Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.171675,-32.961258,-4551578.818034,2825214.527137,-3450551.363549,1.042574,0.029240
25,148.150832,-32.934407,-4551885.973962,2827699.552168,-3448021.266624,1.039949,0.017473
26,148.170693,-32.941691,-4552503.373670,2825896.512332,-3448707.427182,1.038078,0.014858
27,148.170693,-32.941691,-4551873.221312,2825997.785140,-3449447.454038,1.038078,0.010542
28,148.170693,-32.941691,-4552342.728678,2825073.173782,-3449608.212004,1.038078,0.006181
29,148.170693,-32.941691,-4552146.200381,2825740.110617,-3449301.148329,1.038078,0.005149
30,148.166961,-32.941673,-4552320.217930,2826193.654780,-3448705.717018,1.037920,0.003430
31,148.169463,-32.944879,-4552280.077281,2825893.264473,-3449004.681290,1.037878,0.002164
32,148.169463,-32.944879,-4552402.298348,2825970.319746,-3448781.721999,1.037878,0.001800
33,148.169463,-32.944879,-4552352.829457,2826007.886026,-3448819.684876,1.037878,0.001696
34,148.170241,-32.944982,-4552311.713477,2825827.265468,-3449013.239735,1.037874,0.001126
35,148.169342,-32.943905,-4552323.294179,2825933.411693,-3448913.507537,1.037868,0.000628
36,148.169342,-32.943905,-4552337.108960,2825874.428676,-3448943.399753,1.037868,0.000587
37,148.169342,-32.943905,-4552321.314358,2825865.814131,-3448971.118723,1.037868,0.000382
38,148.169342,-32.943905,-4552307.499799,2825924.797064,-3448941.226606,1.037868,0.000382
39,148.169641,-32.944289,-4552317.642828,2825897.016660,-3448948.699108,1.037867,0.000218
40,148.169412,-32.944150,-4552314.162433,2825920.116278,-3448936.300931,1.037867,0.000204
41,148.169434,-32.944062,-4552319.776693,2825921.099732,-3448928.139748,1.037867,0.000139
42,148.169434,-32.944062,-4552316.949718,2825908.591032,-3448940.187819,1.037867,0.000077
43,148.169447,-32.944140,-4552317.154067,2825918.034083,-3448935.912135,1.037867,0.000070
44,148.169486,-32.944149,-4552318.598798,2825914.632222,-3448936.786659,1.037867,0.000045
45,148.169486,-32.944149,-4552319.183062,2825918.937744,-3448932.516484,1.037867,0.000027
46,148.169486,-32.944149,-4552318.022499,2825917.409533,-3448935.281853,1.037867,0.000025
47,148.169486,-32.944149,-4552318.746856,2825917.479311,-3448934.275370,1.037867,0.000017
48,148.169486,-32.944149,-4552319.323155,2825914.701999,-3448935.780176,1.037867,0.000017
49,148.169474,-32.944136,-4552318.960976,2825914.667110,-3448936.283417,1.037867,0.000008
50,148.169474,-32.944136,-4552318.798394,2825915.005552,-3448936.221127,1.037867,0.000008
51,148.169474,-32.944136,-4552318.717104,2825915.174773,-3448936.189982,1.037867,0.000008
52,148.169474,-32.944136,-4552318.613674,2825915.784490,-3448935.829353,1.037867,0.000004
53,148.169474,-32.944136,-4552318.650689,2825916.496263,-3448935.201531,1.037867,0.000004
54,148.169474,-32.944136,-4552318.709842,2825916.767538,-3448934.903192,1.037867,0.000004
55,148.169473,-32.944133,-4552318.772625,2825916.242431,-3448935.248249,1.037867,0.000004
56,148.169473,-32.944133,-4552318.741233,2825916.504985,-3448935.075720,1.037867,0.000002
57,148.169473,-32.944133,-4552318.791133,2825916.598318,-3448934.934337,1.037867,0.000002
58,148.169473,-32.944133,-4552318.797575,2825916.289098,-3448935.177557,1.037867,0.000001
59,148.169473,-32.944133,-4552318.785100,2825916.265765,-3448935.212903,1.037867,0.000000
60,148.169473,-32.944133,-4552318.770312,2825916.197946,-3448935.287487,1.037867,0.000000
61,148.169473,-32.944133,-4552318.775744,2825916.248265,-3448935.239412,1.037867,0.000000
62,148.169473,-32.944133,-4552318.773983,2825916.255011,-3448935.236230,1.037867,0.000000
63,148.169473,-32.944133,-4552318.772085,2825916.248950,-3448935.243653,1.037867,0.000000
64,148.169473,-32.944133,-4552318.773034,2825916.251980,-3448935.239941,1.037867,0.000000
65,148.169473,-32.944133,-4552318.773169,2825916.250351,-3448935.241090,1.037867,0.000000
66,148.169473,-32.944133,-4552318.772830,2825916.247206,-3448935.244095,1.037867,0.000000
67,148.169473,-32.944133,-4552318.772965,2825916.245576,-3448935.245244,1.037867,0.000000
68,148.169473,-32.944133,-4552318.773135,2825916.247149,-3448935.243742,1.037867,0.000000
69,148.169473,-32.944133,-4552318.773372,2825916.247906,-3448935.242814,1.037867,0.000000
70,148.169473,-32.944133,-4552318.773423,2825916.249100,-3448935.241775,1.037867,0.000000
71,148.169473,-32.944133,-4552318.773377,2825916.249209,-3448935.241748,1.037867,0.000000
72,148.169473,-32.944133,-4552318.773364,2825916.248911,-3448935.242007,1.037867,0.000000
73,148.169473,-32.944133,-4552318.773343,2825916.248877,-3448935.242062,1.037867,0.000000
74,148.169473,-32.944133,-4552318.773324,2825916.248799,-3448935.242150,1.037867,0.000000
75,148.169473,-32.944133,-4552318.773303,2825916.248765,-3448935.242205,1.037867,0.000000
76,148.169473,-32.944133,-4552318.773313,2825916.248793,-3448935.242169,1.037867,0.000000
77,148.169473,-32.944133,-4552318.773314,2825916.248749,-3448935.242203,1.037867,0.000000
78,148.169473,-32.944133,-4552318.773309,2825916.248735,-3448935.242221,1.037867,0.000000
79,148.169473,-32.944133,-4552318.773307,2825916.248717,-3448935.242239,1.037867,0.000000
80,148.169473,-32.944133,-4552318.773309,2825916.248739,-3448935.242219,1.037867,0.000000
81,148.169473,-32.944133,-4552318.773308,2825916.248733,-3448935.242225,1.037867,0.000000
82,148.169473,-32.944133,-4552318.773307,2825916.248736,-3448935.242223,1.037867,0.000000
83,148.169473,-32.944133,-4552318.773308,2825916.248738,-3448935.242221,1.037867,0.000000
84,148.169473,-32.944133,-4552318.773308,2825916.248736,-3448935.242222,1.037867,0.000000
85,148.169473,-32.944133,-4552318.773309,2825916.248737,-3448935.242220,1.037867,0.000000
86,148.169473,-32.944133,-4552318.773309,2825916.248737,-3448935.242221,1.037867,0.000000
87,148.169473,-32.944133,-4552318.773308,2825916.248739,-3448935.242220,1.037867,0.000000
88,148.169473,-32.944133,-4552318.773308,2825916.248739,-3448935.242220,1.037867,0.000000
89,148.169473,-32.944133,-4552318.773309,2825916.248738,-3448935.242220,1.037867,0.000000
90,148.169473,-32.944133,-4552318.773309,2825916.248739,-3448935.242219,1.037867,0.000000
91,148.169473,-32.944133,-4552318.773308,2825916.248739,-3448935.242219,1.037867,0.000000
