Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-120.475571,36.654999,-2598207.420922,-4415184.588265,3786747.170825,0.009729,0.000000
67,-120.475571,36.654999,-2598207.420930,-4415184.588429,3786747.170629,0.009729,0.000000
68,-120.475571,36.654999,-2598207.420940,-4415184.588620,3786747.170401,0.009729,0.000000
69,-120.475571,36.654999,-2598207.420934,-4415184.588511,3786747.170531,0.009729,0.000000
70,-120.475571,36.654999,-2598207.420941,-4415184.588641,3786747.170376,0.009729,0.000000
71,-120.475571,36.654999,-2598207.420936,-4415184.588552,3786747.170482,0.009729,0.000000
72,-120.475571,36.654999,-2598207.420937,-4415184.588573,3786747.170458,0.009729,0.000000
73,-120.475571,36.654999,-2598207.420937,-4415184.588576,3786747.170454,0.009729,0.000000
74,-120.475571,36.654999,-2598207.420938,-4415184.588583,3786747.170445,0.009729,0.000000
75,-120.475571,36.654999,-2598207.420938,-4415184.588588,3786747.170439,0.009729,0.000000
76,-120.475571,36.654999,-2598207.420938,-4415184.588592,3786747.170435,0.009729,0.000000
77,-120.475571,36.654999,-2598207.420938,-4415184.588591,3786747.170436,0.009729,0.000000
78,-120.475571,36.654999,-2598207.420938,-4415184.588595,3786747.170431,0.009729,0.000000
79,-120.475571,36.654999,-2598207.420938,-4415184.588594,3786747.170432,0.009729,0.000000
80,-120.475571,36.654999,-2598207.420938,-4415184.588592,3786747.170435,0.009729,0.000000
81,-120.475571,36.654999,-2598207.420938,-4415184.588593,3786747.170434,0.009729,0.000000
82,-120.475571,36.654999,-2598207.420938,-4415184.588593,3786747.170434,0.009729,0.000000
83,-120.475571,36.654999,-2598207.420938,-4415184.588594,3786747.170433,0.009729,0.000000
84,-120.475571,36.654999,-2598207.420938,-4415184.588593,3786747.170433,0.009729,0.000000
85,-120.475571,36.654999,-2598207.420938,-4415184.588594,3786747.170433,0.009729,0.000000
86,-120.475571,36.654999,-2598207.420938,-4415184.588593,3786747.170433,0.009729,0.000000
87,-120.475571,36.654999,-2598207.420938,-4415184.588593,3786747.170433,0.009729,0.000000
88,-120.475571,36.654999,-2598207.420938,-4415184.588593,3786747.170433,0.009729,0.000000
