Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,110.526968,35.246982,-1828511.964699,4883568.758332,3660278.463153,0.009561,0.000000
48,110.526968,35.246982,-1828511.960239,4883568.782321,3660278.433575,0.009561,0.000000
49,110.526968,35.246982,-1828511.966254,4883568.757220,3660278.463856,0.009561,0.000000
50,110.526968,35.246982,-1828511.965528,4883568.762939,3660278.456637,0.009561,0.000000
51,110.526968,35.246982,-1828511.967032,4883568.756663,3660278.464207,0.009561,0.000000
52,110.526968,35.246982,-1828511.967797,4883568.754817,3660278.466275,0.009561,0.000000
53,110.526968,35.246982,-1828511.967421,4883568.756385,3660278.464383,0.009561,0.000000
54,110.526968,35.246982,-1828511.967614,4883568.756085,3660278.464685,0.009561,0.000000
55,110.526968,35.246982,-1828511.967712,4883568.756096,3660278.464622,0.009561,0.000000
56,110.526968,35.246982,-1828511.967715,4883568.756419,3660278.464193,0.009561,0.000000
57,110.526968,35.246982,-1828511.967761,4883568.756102,3660278.464590,0.009561,0.000000
58,110.526968,35.246982,-1828511.967799,4883568.756227,3660278.464405,0.009561,0.000000
59,110.526968,35.246982,-1828511.967804,4883568.756167,3660278.464482,0.009561,0.000000
60,110.526968,35.246982,-1828511.967817,4883568.756113,3660278.464547,0.009561,0.000000
61,110.526968,35.246982,-1828511.967797,4883568.756161,3660278.464494,0.009561,0.000000
62,110.526968,35.246982,-1828511.967807,4883568.756137,3660278.464520,0.009561,0.000000
63,110.526968,35.246982,-1828511.967808,4883568.756122,3660278.464539,0.009561,0.000000
64,110.526968,35.246982,-1828511.967809,4883568.756115,3660278.464549,0.009561,0.000000
65,110.526968,35.246982,-1828511.967811,4883568.756100,3660278.464567,0.009561,0.000000
66,110.526968,35.246982,-1828511.967811,4883568.756104,3660278.464563,0.009561,0.000000
67,110.526968,35.246982,-1828511.967810,4883568.756105,3660278.464562,0.009561,0.000000
68,110.526968,35.246982,-1828511.967810,4883568.756105,3660278.464561,0.009561,0.000000
69,110.526968,35.246982,-1828511.967810,4883568.756105,3660278.464561,0.009561,0.000000
70,110.526968,35.246982,-1828511.967810,4883568.756106,3660278.464561,0.009561,0.000000
71,110.526968,35.246982,-1828511.967810,4883568.756106,3660278.464560,0.009561,0.000000
72,110.526968,35.246982,-1828511.967810,4883568.756107,3660278.464559,0.009561,0.000000
73,110.526968,35.246982,-1828511.967810,4883568.756107,3660278.464559,0.009561,0.000000
74,110.526968,35.246982,-1828511.967810,4883568.756107,3660278.464559,0.009561,0.000000
75,110.526968,35.246982,-1828511.967810,4883568.756107,3660278.464559,0.009561,0.000000
76,110.526968,35.246982,-1828511.967810,4883568.756107,3660278.464559,0.009561,0.000000
77,110.526968,35.246982,-1828511.967810,4883568.756107,3660278.464559,0.009561,0.000000
78,110.526968,35.246982,-1828511.967810,4883568.756107,3660278.464559,0.009561,0.000000
