Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-117.066972,23.735856,-2658197.177475,-5201964.998045,2551529.609340,0.009765,0.000000
47,-117.066972,23.735856,-2658197.205805,-5201964.908309,2551529.761751,0.009765,0.000000
48,-117.066972,23.735856,-2658197.194232,-5201964.945413,2551529.698587,0.009765,0.000000
49,-117.066972,23.735856,-2658197.183865,-5201964.976471,2551529.646419,0.009765,0.000000
50,-117.066972,23.735856,-2658197.185070,-5201964.970426,2551529.657414,0.009765,0.000000
51,-117.066972,23.735856,-2658197.196040,-5201964.936345,2551529.715079,0.009765,0.000000
52,-117.066972,23.735856,-2658197.195739,-5201964.937856,2551529.712331,0.009765,0.000000
53,-117.066972,23.735856,-2658197.198029,-5201964.931603,2551529.722624,0.009765,0.000000
54,-117.066972,23.735856,-2658197.197532,-5201964.932788,2551529.720738,0.009765,0.000000
55,-117.066972,23.735856,-2658197.196733,-5201964.935485,2551529.716103,0.009765,0.000000
56,-117.066972,23.735856,-2658197.196085,-5201964.937426,2551529.712843,0.009765,0.000000
57,-117.066972,23.735856,-2658197.195176,-5201964.940190,2551529.708188,0.009765,0.000000
58,-117.066972,23.735856,-2658197.195615,-5201964.938845,2551529.710456,0.009765,0.000000
59,-117.066972,23.735856,-2658197.195526,-5201964.939106,2551529.710019,0.009765,0.000000
60,-117.066972,23.735856,-2658197.195490,-5201964.939218,2551529.709830,0.009765,0.000000
61,-117.066972,23.735856,-2658197.195464,-5201964.939293,2551529.709706,0.009765,0.000000
62,-117.066972,23.735856,-2658197.195453,-5201964.939330,2551529.709641,0.009765,0.000000
63,-117.066972,23.735856,-2658197.195432,-5201964.939386,2551529.709550,0.009765,0.000000
64,-117.066972,23.735856,-2658197.195435,-5201964.939377,2551529.709566,0.009765,0.000000
65,-117.066972,23.735856,-2658197.195431,-5201964.939386,2551529.709551,0.009765,0.000000
66,-117.066972,23.735856,-2658197.195435,-5201964.939377,2551529.709566,0.009765,0.000000
67,-117.066972,23.735856,-2658197.195436,-5201964.939372,2551529.709574,0.009765,0.000000
68,-117.066972,23.735856,-2658197.195435,-5201964.939373,2551529.709572,0.009765,0.000000
69,-117.066972,23.735856,-2658197.195437,-5201964.939370,2551529.709578,0.009765,0.000000
70,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709583,0.009765,0.000000
71,-117.066972,23.735856,-2658197.195438,-5201964.939366,2551529.709585,0.009765,0.000000
72,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709583,0.009765,0.000000
73,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709583,0.009765,0.000000
74,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709583,0.009765,0.000000
75,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709583,0.009765,0.000000
76,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709582,0.009765,0.000000
77,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709582,0.009765,0.000000
78,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709582,0.009765,0.000000
79,-117.066972,23.735856,-2658197.195438,-5201964.939367,2551529.709582,0.009765,0.000000
