Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-117.407778,-25.784642,-2645341.671156,-5101686.142827,-2757598.240274,0.009756,0.000000
55,-117.407778,-25.784642,-2645341.671211,-5101686.144403,-2757598.237325,0.009756,0.000000
56,-117.407778,-25.784642,-2645341.671318,-5101686.145555,-2757598.235105,0.009756,0.000000
57,-117.407778,-25.784642,-2645341.671259,-5101686.145282,-2757598.235664,0.009756,0.000000
58,-117.407778,-25.784642,-2645341.671269,-5101686.145327,-2757598.235571,0.009756,0.000000
59,-117.407778,-25.784642,-2645341.671268,-5101686.145653,-2757598.234974,0.009756,0.000000
60,-117.407778,-25.784642,-2645341.671273,-5101686.145594,-2757598.235076,0.009756,0.000000
61,-117.407778,-25.784642,-2645341.671267,-5101686.145816,-2757598.234675,0.009756,0.000000
62,-117.407778,-25.784642,-2645341.671267,-5101686.145897,-2757598.234525,0.009756,0.000000
63,-117.407778,-25.784642,-2645341.671266,-5101686.145966,-2757598.234401,0.009756,0.000000
64,-117.407778,-25.784642,-2645341.671267,-5101686.145924,-2757598.234476,0.009756,0.000000
65,-117.407778,-25.784642,-2645341.671267,-5101686.145924,-2757598.234476,0.009756,0.000000
66,-117.407778,-25.784642,-2645341.671267,-5101686.145952,-2757598.234426,0.009756,0.000000
67,-117.407778,-25.784642,-2645341.671267,-5101686.145979,-2757598.234376,0.009756,0.000000
68,-117.407778,-25.784642,-2645341.671267,-5101686.145965,-2757598.234401,0.009756,0.000000
69,-117.407778,-25.784642,-2645341.671267,-5101686.145986,-2757598.234364,0.009756,0.000000
70,-117.407778,-25.784642,-2645341.671267,-5101686.145975,-2757598.234382,0.009756,0.000000
71,-117.407778,-25.784642,-2645341.671267,-5101686.145977,-2757598.234379,0.009756,0.000000
72,-117.407778,-25.784642,-2645341.671267,-5101686.145977,-2757598.234379,0.009756,0.000000
73,-117.407778,-25.784642,-2645341.671267,-5101686.145979,-2757598.234376,0.009756,0.000000
74,-117.407778,-25.784642,-2645341.671267,-5101686.145978,-2757598.234378,0.009756,0.000000
75,-117.407778,-25.784642,-2645341.671267,-5101686.145978,-2757598.234377,0.009756,0.000000
76,-117.407778,-25.784642,-2645341.671267,-5101686.145979,-2757598.234376,0.009756,0.000000
77,-117.407778,-25.784642,-2645341.671267,-5101686.145979,-2757598.234377,0.009756,0.000000
78,-117.407778,-25.784642,-2645341.671267,-5101686.145979,-2757598.234376,0.009756,0.000000
