Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,155.765045,1.312805,-5814514.493818,2617411.367678,145150.036153,0.123727,0.000000
49,155.765045,1.312805,-5814514.493854,2617411.367606,145150.035980,0.123727,0.000000
50,155.765045,1.312805,-5814514.493632,2617411.368125,145150.035535,0.123727,0.000000
51,155.765045,1.312805,-5814514.493743,2617411.367866,145150.035757,0.123727,0.000000
52,155.765045,1.312805,-5814514.493617,2617411.368175,145150.035229,0.123727,0.000000
53,155.765045,1.312805,-5814514.493643,2617411.368114,145150.035296,0.123727,0.000000
54,155.765045,1.312805,-5814514.493674,2617411.368037,145150.035428,0.123727,0.000000
55,155.765045,1.312805,-5814514.493671,2617411.368045,145150.035395,0.123727,0.000000
56,155.765045,1.312805,-5814514.493661,2617411.368071,145150.035351,0.123727,0.000000
57,155.765045,1.312805,-5814514.493665,2617411.368062,145150.035357,0.123727,0.000000
58,155.765045,1.312805,-5814514.493666,2617411.368059,145150.035362,0.123727,0.000000
59,155.765045,1.312805,-5814514.493667,2617411.368056,145150.035362,0.123727,0.000000
60,155.765045,1.312805,-5814514.493668,2617411.368055,145150.035362,0.123727,0.000000
61,155.765045,1.312805,-5814514.493669,2617411.368053,145150.035359,0.123727,0.000000
62,155.765045,1.312805,-5814514.493669,2617411.368053,145150.035361,0.123727,0.000000
63,155.765045,1.312805,-5814514.493668,2617411.368054,145150.035360,0.123727,0.000000
64,155.765045,1.312805,-5814514.493669,2617411.368053,145150.035361,0.123727,0.000000
65,155.765045,1.312805,-5814514.493668,2617411.368054,145150.035362,0.123727,0.000000
66,155.765045,1.312805,-5814514.493668,2617411.368054,145150.035362,0.123727,0.000000
67,155.765045,1.312805,-5814514.493668,2617411.368054,145150.035362,0.123727,0.000000
68,155.765045,1.312805,-5814514.493668,2617411.368054,145150.035362,0.123727,0.000000
