Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,157.180588,1.049133,-5877952.792228,2473207.570597,116000.809973,0.123744,0.000000
50,157.180588,1.049133,-5877952.792736,2473207.569562,116000.806310,0.123744,0.000000
51,157.180588,1.049133,-5877952.792449,2473207.570300,116000.805120,0.123744,0.000000
52,157.180588,1.049133,-5877952.792792,2473207.569488,116000.805097,0.123744,0.000000
53,157.180588,1.049133,-5877952.793018,2473207.569007,116000.803872,0.123744,0.000000
54,157.180588,1.049133,-5877952.793131,2473207.568767,116000.803259,0.123744,0.000000
55,157.180588,1.049133,-5877952.793188,2473207.568647,116000.802953,0.123744,0.000000
56,157.180588,1.049133,-5877952.793287,2473207.568425,116000.802644,0.123744,0.000000
57,157.180588,1.049133,-5877952.793294,2473207.568416,116000.802492,0.123744,0.000000
58,157.180588,1.049133,-5877952.793268,2473207.568474,116000.802607,0.123744,0.000000
59,157.180588,1.049133,-5877952.793270,2473207.568471,116000.802569,0.123744,0.000000
60,157.180588,1.049133,-5877952.793257,2473207.568499,116000.802608,0.123744,0.000000
61,157.180588,1.049133,-5877952.793238,2473207.568541,116000.802675,0.123744,0.000000
62,157.180588,1.049133,-5877952.793241,2473207.568534,116000.802661,0.123744,0.000000
63,157.180588,1.049133,-5877952.793238,2473207.568541,116000.802666,0.123744,0.000000
64,157.180588,1.049133,-5877952.793241,2473207.568534,116000.802659,0.123744,0.000000
65,157.180588,1.049133,-5877952.793242,2473207.568534,116000.802658,0.123744,0.000000
66,157.180588,1.049133,-5877952.793242,2473207.568534,116000.802656,0.123744,0.000000
67,157.180588,1.049133,-5877952.793243,2473207.568530,116000.802651,0.123744,0.000000
68,157.180588,1.049133,-5877952.793243,2473207.568531,116000.802653,0.123744,0.000000
69,157.180588,1.049133,-5877952.793244,2473207.568529,116000.802649,0.123744,0.000000
70,157.180588,1.049133,-5877952.793244,2473207.568528,116000.802648,0.123744,0.000000
71,157.180588,1.049133,-5877952.793244,2473207.568528,116000.802648,0.123744,0.000000
72,157.180588,1.049133,-5877952.793244,2473207.568528,116000.802648,0.123744,0.000000
73,157.180588,1.049133,-5877952.793244,2473207.568527,116000.802647,0.123744,0.000000
74,157.180588,1.049133,-5877952.793245,2473207.568527,116000.802647,0.123744,0.000000
75,157.180588,1.049133,-5877952.793245,2473207.568527,116000.802647,0.123744,0.000000
76,157.180588,1.049133,-5877952.793245,2473207.568527,116000.802647,0.123744,0.000000
77,157.180588,1.049133,-5877952.793245,2473207.568527,116000.802646,0.123744,0.000000
78,157.180588,1.049133,-5877952.793245,2473207.568527,116000.802647,0.123744,0.000000
79,157.180588,1.049133,-5877952.793245,2473207.568527,116000.802647,0.123744,0.000000
80,157.180588,1.049133,-5877952.793245,2473207.568527,116000.802647,0.123744,0.000000
