Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,156.762882,0.124651,-5860728.367588,2516406.830337,13783.178434,0.123843,0.000000
60,156.762882,0.124651,-5860728.367042,2516406.831593,13783.181478,0.123843,0.000000
61,156.762882,0.124651,-5860728.367133,2516406.831383,13783.180971,0.123843,0.000000
62,156.762882,0.124651,-5860728.367224,2516406.831174,13783.180464,0.123843,0.000000
63,156.762882,0.124651,-5860728.367457,2516406.830638,13783.179202,0.123843,0.000000
64,156.762882,0.124651,-5860728.367411,2516406.830743,13783.179455,0.123843,0.000000
65,156.762882,0.124651,-5860728.367482,2516406.830580,13783.179078,0.123843,0.000000
66,156.762882,0.124651,-5860728.367634,2516406.830230,13783.178259,0.123843,0.000000
67,156.762882,0.124651,-5860728.367617,2516406.830271,13783.178353,0.123843,0.000000
68,156.762882,0.124651,-5860728.367628,2516406.830245,13783.178289,0.123843,0.000000
69,156.762882,0.124651,-5860728.367613,2516406.830278,13783.178368,0.123843,0.000000
70,156.762882,0.124651,-5860728.367606,2516406.830295,13783.178408,0.123843,0.000000
71,156.762882,0.124651,-5860728.367603,2516406.830303,13783.178428,0.123843,0.000000
72,156.762882,0.124651,-5860728.367603,2516406.830303,13783.178427,0.123843,0.000000
73,156.762882,0.124651,-5860728.367601,2516406.830308,13783.178437,0.123843,0.000000
74,156.762882,0.124651,-5860728.367600,2516406.830310,13783.178442,0.123843,0.000000
75,156.762882,0.124651,-5860728.367599,2516406.830312,13783.178447,0.123843,0.000000
76,156.762882,0.124651,-5860728.367598,2516406.830313,13783.178450,0.123843,0.000000
77,156.762882,0.124651,-5860728.367599,2516406.830312,13783.178449,0.123843,0.000000
78,156.762882,0.124651,-5860728.367599,2516406.830312,13783.178448,0.123843,0.000000
79,156.762882,0.124651,-5860728.367599,2516406.830312,13783.178448,0.123843,0.000000
80,156.762882,0.124651,-5860728.367599,2516406.830312,13783.178447,0.123843,0.000000
