Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,123.515261,-24.396458,-3209220.398849,4846288.034104,-2618095.410777,0.000000,0.004329
70,123.515261,-24.396458,-3209236.494518,4846370.274032,-2617934.279249,0.000000,0.002787
71,123.515261,-24.396458,-3209325.438148,4845898.991522,-2618680.325525,0.000000,0.002787
72,123.514007,-24.394767,-3209276.701192,4846113.700875,-2618347.383265,0.000000,0.001510
73,123.515105,-24.396842,-3209318.665981,4845975.321203,-2618557.945662,0.000000,0.001060
74,123.514908,-24.396131,-3209318.988113,4846011.928632,-2618485.417036,0.000000,0.000985
75,123.514507,-24.395627,-3209297.262080,4846052.904184,-2618434.119570,0.000000,0.000557
76,123.514310,-24.394916,-3209289.804561,4846150.779325,-2618265.683246,0.000000,0.000557
77,123.513909,-24.394412,-3209256.801033,4846193.558187,-2618224.794356,0.000000,0.000557
78,123.514308,-24.395146,-3209292.619403,4846082.400282,-2618385.546856,0.000000,0.000360
79,123.514209,-24.394848,-3209291.790184,4846099.305392,-2618355.477806,0.000000,0.000346
80,123.514209,-24.394848,-3209299.624953,4846069.897598,-2618400.002668,0.000000,0.000206
81,123.514209,-24.394848,-3209294.163509,4846083.500907,-2618381.643556,0.000000,0.000203
82,123.514209,-24.394848,-3209286.328573,4846112.908584,-2618337.118632,0.000000,0.000203
83,123.514232,-24.394932,-3209291.611477,4846094.803972,-2618363.970901,0.000000,0.000127
84,123.514232,-24.394932,-3209289.014715,4846104.981643,-2618348.421498,0.000000,0.000071
85,123.514202,-24.394851,-3209291.051643,4846099.599102,-2618355.837004,0.000000,0.000070
86,123.514186,-24.394835,-3209290.173141,4846101.091592,-2618354.162727,0.000000,0.000047
87,123.514213,-24.394887,-3209291.111936,4846097.574661,-2618359.485384,0.000000,0.000025
88,123.514201,-24.394856,-3209290.847091,4846099.466114,-2618356.330530,0.000000,0.000024
89,123.514197,-24.394853,-3209290.576328,4846099.805990,-2618356.035342,0.000000,0.000017
90,123.514206,-24.394871,-3209290.911823,4846098.605357,-2618357.834160,0.000000,0.000009
91,123.514201,-24.394859,-3209290.795583,4846099.335894,-2618356.632641,0.000000,0.000008
92,123.514201,-24.394859,-3209290.715015,4846099.388308,-2618356.634371,0.000000,0.000006
93,123.514201,-24.394859,-3209290.833561,4846098.983729,-2618357.233833,0.000000,0.000003
94,123.514201,-24.394859,-3209290.764794,4846099.274060,-2618356.783804,0.000000,0.000003
95,123.514200,-24.394857,-3209290.753502,4846099.465601,-2618356.445417,0.000000,0.000001
96,123.514201,-24.394859,-3209290.769668,4846099.337404,-2618356.661416,0.000000,0.000001
97,123.514201,-24.394859,-3209290.727587,4846099.467110,-2618356.474193,0.000000,0.000001
98,123.514200,-24.394858,-3209290.751065,4846099.433929,-2618356.506611,0.000000,0.000000
99,123.514200,-24.394858,-3209290.776756,4846099.344944,-2618356.638924,0.000000,0.000001
100,123.514201,-24.394859,-3209290.768561,4846099.365305,-2618356.611469,0.000000,0.000001
101,123.514201,-24.394859,-3209290.764741,4846099.368510,-2618356.610228,0.000000,0.000001
102,123.514200,-24.394858,-3209290.758858,4846099.400418,-2618356.558730,0.000000,0.000000
103,123.514201,-24.394859,-3209290.764225,4846099.375686,-2618356.597664,0.000000,0.000000
104,123.514201,-24.394859,-3209290.758032,4846099.399426,-2618356.561561,0.000000,0.000000
105,123.514201,-24.394859,-3209290.763812,4846099.375190,-2618356.599079,0.000000,0.000000
106,123.514201,-24.394859,-3209290.766909,4846099.363320,-2618356.617131,0.000000,0.000000
107,123.514201,-24.394859,-3209290.764690,4846099.372346,-2618356.603238,0.000000,0.000000
108,123.514201,-24.394859,-3209290.762006,4846099.384712,-2618356.583771,0.000000,0.000000
109,123.514201,-24.394859,-3209290.763903,4846099.376273,-2618356.596978,0.000000,0.000000
110,123.514201,-24.394859,-3209290.763509,4846099.378236,-2618356.593848,0.000000,0.000000
111,123.514201,-24.394859,-3209290.763867,4846099.376961,-2618356.595756,0.000000,0.000000
112,123.514201,-24.394859,-3209290.763688,4846099.377598,-2618356.594802,0.000000,0.000000
113,123.514201,-24.394859,-3209290.763232,4846099.379364,-2618356.592111,0.000000,0.000000
114,123.514201,-24.394859,-3209290.763599,4846099.377917,-2618356.594325,0.000000,0.000000
115,123.514201,-24.394859,-3209290.763438,4846099.378561,-2618356.593337,0.000000,0.000000
116,123.514201,-24.394859,-3209290.763670,4846099.377592,-2618356.594835,0.000000,0.000000
117,123.514201,-24.394859,-3209290.763594,4846099.377916,-2618356.594333,0.000000,0.000000
118,123.514201,-24.394859,-3209290.763592,4846099.377915,-2618356.594337,0.000000,0.000000
119,123.514201,-24.394859,-3209290.763550,4846099.378075,-2618356.594092,0.000000,0.000000
120,123.514201,-24.394859,-3209290.763642,4846099.377714,-2618356.594646,0.000000,0.000000
121,123.514201,-24.394859,-3209290.763611,4846099.377834,-2618356.594462,0.000000,0.000000
122,123.514201,-24.394859,-3209290.763629,4846099.377764,-2618356.594570,0.000000,0.000000
123,123.514201,-24.394859,-3209290.763621,4846099.377796,-2618356.594520,0.000000,0.000000
124,123.514201,-24.394859,-3209290.763634,4846099.377742,-2618356.594603,0.000000,0.000000
125,123.514201,-24.394859,-3209290.763631,4846099.377753,-2618356.594587,0.000000,0.000000
126,123.514201,-24.394859,-3209290.763628,4846099.377766,-2618356.594566,0.000000,0.000000
127,123.514201,-24.394859,-3209290.763627,4846099.377770,-2618356.594561,0.000000,0.000000
128,123.514201,-24.394859,-3209290.763628,4846099.377767,-2618356.594564,0.000000,0.000000
129,123.514201,-24.394859,-3209290.763629,4846099.377765,-2618356.594568,0.000000,0.000000
130,123.514201,-24.394859,-3209290.763629,4846099.377763,-2618356.594572,0.000000,0.000000
131,123.514201,-24.394859,-3209290.763629,4846099.377763,-2618356.594571,0.000000,0.000000
132,123.514201,-24.394859,-3209290.763629,4846099.377763,-2618356.594571,0.000000,0.000000
133,123.514201,-24.394859,-3209290.763629,4846099.377764,-2618356.594570,0.000000,0.000000
134,123.514201,-24.394859,-3209290.763629,4846099.377764,-2618356.594570,0.000000,0.000000
135,123.514201,-24.394859,-3209290.763629,4846099.377764,-2618356.594570,0.000000,0.000000
136,123.514201,-24.394859,-3209290.763629,4846099.377764,-2618356.594570,0.000000,0.000000
137,123.514201,-24.394859,-3209290.763629,4846099.377764,-2618356.594570,0.000000,0.000000
