Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,123.514201,-24.394858,-3209290.680966,4846099.527015,-2618356.420823,0.000000,0.000001
107,123.514201,-24.394858,-3209290.789022,4846099.148653,-2618356.984858,0.000000,0.000003
108,123.514200,-24.394859,-3209290.735600,4846099.396752,-2618356.593786,0.000000,0.000002
109,123.514201,-24.394860,-3209290.776272,4846099.269596,-2618356.778035,0.000000,0.000001
110,123.514201,-24.394859,-3209290.773690,4846099.358751,-2618356.617275,0.000000,0.000001
111,123.514201,-24.394859,-3209290.814362,4846099.231595,-2618356.801524,0.000000,0.000001
112,123.514201,-24.394859,-3209290.785149,4846099.282384,-2618356.743717,0.000000,0.000001
113,123.514201,-24.394859,-3209290.761948,4846099.365054,-2618356.619982,0.000000,0.000001
114,123.514200,-24.394858,-3209290.759154,4846099.401661,-2618356.556084,0.000000,0.000000
115,123.514200,-24.394858,-3209290.767121,4846099.371054,-2618356.602654,0.000000,0.000000
116,123.514200,-24.394858,-3209290.762543,4846099.375706,-2618356.599675,0.000000,0.000000
117,123.514201,-24.394859,-3209290.762840,4846099.381032,-2618356.589522,0.000000,0.000000
118,123.514200,-24.394858,-3209290.748750,4846099.431932,-2618356.513101,0.000000,0.000000
119,123.514200,-24.394858,-3209290.759005,4846099.398998,-2618356.561160,0.000000,0.000000
120,123.514200,-24.394858,-3209290.752956,4846099.420622,-2618356.528771,0.000000,0.000000
121,123.514200,-24.394858,-3209290.756865,4846099.403987,-2618356.554594,0.000000,0.000000
122,123.514200,-24.394858,-3209290.755869,4846099.407813,-2618356.548773,0.000000,0.000000
123,123.514200,-24.394858,-3209290.755390,4846099.410059,-2618356.545228,0.000000,0.000000
124,123.514200,-24.394858,-3209290.754394,4846099.413885,-2618356.539407,0.000000,0.000000
125,123.514200,-24.394858,-3209290.754634,4846099.412762,-2618356.541179,0.000000,0.000000
126,123.514200,-24.394858,-3209290.755740,4846099.408208,-2618356.548204,0.000000,0.000000
127,123.514200,-24.394858,-3209290.755118,4846099.410599,-2618356.544566,0.000000,0.000000
128,123.514200,-24.394858,-3209290.755123,4846099.410683,-2618356.544407,0.000000,0.000000
129,123.514200,-24.394858,-3209290.755494,4846099.409206,-2618356.546670,0.000000,0.000000
130,123.514200,-24.394858,-3209290.755620,4846099.408770,-2618356.547318,0.000000,0.000000
131,123.514200,-24.394858,-3209290.755495,4846099.409227,-2618356.546630,0.000000,0.000000
132,123.514200,-24.394858,-3209290.755433,4846099.409477,-2618356.546246,0.000000,0.000000
133,123.514200,-24.394858,-3209290.755402,4846099.409601,-2618356.546054,0.000000,0.000000
134,123.514200,-24.394858,-3209290.755402,4846099.409604,-2618356.546049,0.000000,0.000000
135,123.514200,-24.394858,-3209290.755403,4846099.409605,-2618356.546047,0.000000,0.000000
136,123.514200,-24.394858,-3209290.755387,4846099.409666,-2618356.545955,0.000000,0.000000
137,123.514200,-24.394858,-3209290.755379,4846099.409696,-2618356.545909,0.000000,0.000000
138,123.514200,-24.394858,-3209290.755381,4846099.409689,-2618356.545920,0.000000,0.000000
139,123.514200,-24.394858,-3209290.755375,4846099.409711,-2618356.545886,0.000000,0.000000
140,123.514200,-24.394858,-3209290.755376,4846099.409707,-2618356.545891,0.000000,0.000000
141,123.514200,-24.394858,-3209290.755372,4846099.409724,-2618356.545865,0.000000,0.000000
142,123.514200,-24.394858,-3209290.755373,4846099.409719,-2618356.545874,0.000000,0.000000
143,123.514200,-24.394858,-3209290.755373,4846099.409720,-2618356.545873,0.000000,0.000000
144,123.514200,-24.394858,-3209290.755371,4846099.409728,-2618356.545860,0.000000,0.000000
145,123.514200,-24.394858,-3209290.755371,4846099.409729,-2618356.545858,0.000000,0.000000
146,123.514200,-24.394858,-3209290.755372,4846099.409724,-2618356.545866,0.000000,0.000000
147,123.514200,-24.394858,-3209290.755372,4846099.409724,-2618356.545865,0.000000,0.000000
148,123.514200,-24.394858,-3209290.755372,4846099.409726,-2618356.545863,0.000000,0.000000
149,123.514200,-24.394858,-3209290.755372,4846099.409726,-2618356.545863,0.000000,0.000000
150,123.514200,-24.394858,-3209290.755372,4846099.409725,-2618356.545864,0.000000,0.000000
151,123.514200,-24.394858,-3209290.755372,4846099.409725,-2618356.545864,0.000000,0.000000
152,123.514200,-24.394858,-3209290.755372,4846099.409725,-2618356.545864,0.000000,0.000000
