Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,123.493871,24.324746,-3213022.034537,4834281.962251,2634400.567727,0.000002,0.108548
29,123.552036,24.467598,-3210427.987904,4840869.450613,2625511.236335,0.000001,0.106230
30,123.552036,24.467598,-3206482.625787,4856134.427446,2602195.841837,0.000001,0.106230
31,123.494093,24.338409,-3208793.335328,4849043.979833,2612480.045462,0.000000,0.105643
32,123.479830,24.319774,-3208055.169864,4850551.911663,2610599.272097,0.000000,0.072774
33,123.519499,24.398345,-3209430.533009,4845337.053813,2618527.347598,0.000000,0.037321
34,123.519499,24.398345,-3208768.899786,4848494.845272,2613522.021947,0.000000,0.036285
35,123.519499,24.398345,-3209620.700893,4845097.065483,2618736.903023,0.000000,0.026472
36,123.508906,24.374059,-3209147.845760,4846856.398354,2616077.325409,0.000000,0.013295
37,123.508906,24.374059,-3208957.517728,4847096.294648,2615867.726997,0.000000,0.013295
38,123.513485,24.385682,-3209241.755194,4846156.812213,2617250.000033,0.000000,0.006765
39,123.513485,24.385682,-3209076.190658,4846801.473301,2616265.707589,0.000000,0.005563
40,123.509978,24.377431,-3209153.429062,4846667.786526,2616417.598741,0.000000,0.004754
41,123.509978,24.377431,-3209318.959064,4846023.103093,2617401.879658,0.000000,0.004754
42,123.512949,24.383996,-3209238.987961,4846251.138754,2617079.875401,0.000000,0.004529
43,123.513156,24.383951,-3209257.598731,4846241.293992,2617075.314590,0.000000,0.003408
44,123.511515,24.380702,-3209200.870924,4846457.008864,2616747.601066,0.000000,0.001706
45,123.511515,24.380702,-3209224.360344,4846398.159134,2616827.249774,0.000000,0.001544
46,123.512464,24.382524,-3209235.109154,4846334.440473,2616931.370834,0.000000,0.000841
47,123.512009,24.381553,-3209221.175594,4846396.942198,2616833.368026,0.000000,0.000839
48,123.511876,24.381370,-3209214.507197,4846411.350500,2616814.985470,0.000000,0.000565
49,123.512203,24.381993,-3209226.475543,4846369.293611,2616877.773904,0.000000,0.000294
50,123.512203,24.381993,-3209220.149391,4846387.012079,2616852.885569,0.000000,0.000289
51,123.512002,24.381620,-3209218.909899,4846394.751722,2616840.157630,0.000000,0.000177
52,123.512127,24.381836,-3209223.964434,4846379.527995,2616862.005885,0.000000,0.000174
53,123.512134,24.381860,-3209223.956378,4846378.216751,2616864.427840,0.000000,0.000124
54,123.512066,24.381734,-3209221.435166,4846386.812057,2616851.687252,0.000000,0.000063
55,123.512066,24.381734,-3209221.427114,4846385.500816,2616854.109208,0.000000,0.000063
56,123.512066,24.381734,-3209222.693762,4846382.186596,2616858.663036,0.000000,0.000033
57,123.512066,24.381734,-3209222.383141,4846383.998583,2616855.708112,0.000000,0.000032
58,123.512090,24.381779,-3209222.301458,4846383.795959,2616856.180359,0.000000,0.000023
59,123.512090,24.381779,-3209222.125727,4846384.651296,2616854.820959,0.000000,0.000021
60,123.512090,24.381779,-3209221.824380,4846385.517842,2616853.593956,0.000000,0.000012
61,123.512090,24.381779,-3209222.018986,4846384.870735,2616854.547307,0.000000,0.000008
62,123.512088,24.381776,-3209222.229214,4846383.697449,2616856.449582,0.000000,0.000008
63,123.512088,24.381776,-3209222.133537,4846384.388207,2616855.295421,0.000000,0.000004
64,123.512088,24.381776,-3209222.232793,4846383.998880,2616855.890712,0.000000,0.000003
65,123.512087,24.381773,-3209222.173646,4846384.197673,2616855.597065,0.000000,0.000002
66,123.512088,24.381775,-3209222.208488,4846384.052708,2616855.821299,0.000000,0.000001
67,123.512088,24.381775,-3209222.192893,4846384.070294,2616855.807945,0.000000,0.000001
68,123.512088,24.381775,-3209222.227734,4846383.925329,2616856.032179,0.000000,0.000001
69,123.512088,24.381776,-3209222.209400,4846384.025260,2616855.870681,0.000000,0.000001
70,123.512088,24.381776,-3209222.214440,4846383.986553,2616855.935746,0.000000,0.000001
71,123.512088,24.381776,-3209222.194500,4846384.078389,2616855.791096,0.000000,0.000000
72,123.512088,24.381775,-3209222.197421,4846384.061059,2616855.819417,0.000000,0.000000
73,123.512088,24.381775,-3209222.198955,4846384.060774,2616855.818072,0.000000,0.000000
74,123.512088,24.381775,-3209222.203794,4846384.043088,2616855.844713,0.000000,0.000000
75,123.512088,24.381775,-3209222.199398,4846384.056495,2616855.825405,0.000000,0.000000
76,123.512088,24.381775,-3209222.201375,4846384.051931,2616855.831393,0.000000,0.000000
77,123.512088,24.381775,-3209222.200165,4846384.056353,2616855.824732,0.000000,0.000000
78,123.512088,24.381775,-3209222.199807,4846384.057993,2616855.822151,0.000000,0.000000
79,123.512088,24.381775,-3209222.199773,4846384.057868,2616855.822422,0.000000,0.000000
80,123.512088,24.381775,-3209222.199364,4846384.059321,2616855.820247,0.000000,0.000000
81,123.512088,24.381775,-3209222.198938,4846384.060712,2616855.818208,0.000000,0.000000
82,123.512088,24.381775,-3209222.199160,4846384.060048,2616855.819160,0.000000,0.000000
83,123.512088,24.381775,-3209222.198742,4846384.061470,2616855.817053,0.000000,0.000000
84,123.512088,24.381775,-3209222.198849,4846384.061122,2616855.817563,0.000000,0.000000
85,123.512088,24.381775,-3209222.198853,4846384.061138,2616855.817529,0.000000,0.000000
86,123.512088,24.381775,-3209222.198902,4846384.060948,2616855.817818,0.000000,0.000000
87,123.512088,24.381775,-3209222.198929,4846384.060861,2616855.817945,0.000000,0.000000
88,123.512088,24.381775,-3209222.198942,4846384.060818,2616855.818009,0.000000,0.000000
89,123.512088,24.381775,-3209222.198961,4846384.060749,2616855.818113,0.000000,0.000000
90,123.512088,24.381775,-3209222.198961,4846384.060751,2616855.818109,0.000000,0.000000
91,123.512088,24.381775,-3209222.198952,4846384.060784,2616855.818059,0.000000,0.000000
92,123.512088,24.381775,-3209222.198951,4846384.060783,2616855.818061,0.000000,0.000000
93,123.512088,24.381775,-3209222.198951,4846384.060783,2616855.818060,0.000000,0.000000
94,123.512088,24.381775,-3209222.198951,4846384.060786,2616855.818056,0.000000,0.000000
95,123.512088,24.381775,-3209222.198951,4846384.060784,2616855.818059,0.000000,0.000000
96,123.512088,24.381775,-3209222.198951,4846384.060786,2616855.818056,0.000000,0.000000
97,123.512088,24.381775,-3209222.198951,4846384.060785,2616855.818057,0.000000,0.000000
98,123.512088,24.381775,-3209222.198951,4846384.060786,2616855.818057,0.000000,0.000000
99,123.512088,24.381775,-3209222.198951,4846384.060786,2616855.818056,0.000000,0.000000
100,123.512088,24.381775,-3209222.198951,4846384.060786,2616855.818056,0.000000,0.000000
101,123.512088,24.381775,-3209222.198951,4846384.060786,2616855.818056,0.000000,0.000000
102,123.512088,24.381775,-3209222.198951,4846384.060786,2616855.818056,0.000000,0.000000
