Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,158.851008,-49.449206,-3874771.268217,1498957.559966,-4823186.052478,0.406139,7.437615
29,170.199171,-47.511044,-4252973.437221,734679.432959,-4680327.218070,0.340854,5.098499
30,156.177128,-47.702881,-3933826.463796,1736900.333868,-4694707.423613,0.226673,6.140856
31,156.177128,-47.702881,-4240792.573620,1108065.118369,-4617876.495101,0.226673,5.831753
32,151.334678,-46.877677,-3457318.857451,2710647.407237,-4608344.920763,0.190614,5.831753
33,151.334678,-46.877677,-4084132.369726,1522421.101672,-4640859.397095,0.190614,3.393909
34,153.982227,-45.392844,-4031931.457974,1968052.782227,-4518113.857622,0.181565,3.502964
35,145.760593,-45.282461,-3435942.875109,3001301.705872,-4442310.006607,0.147744,3.502964
36,148.408143,-43.797628,-3962591.788198,2578760.800128,-4266824.670123,0.141399,3.502964
37,143.635439,-44.113645,-3693485.631271,2719547.817160,-4417166.333302,0.111462,2.054135
38,143.635439,-44.113645,-3765151.186716,2550043.219039,-4457314.185941,0.111462,1.978557
39,146.585729,-44.081987,-3830607.256702,2527189.253592,-4414640.159566,0.106754,1.283220
40,143.549368,-43.055351,-3754599.770574,2773254.478463,-4331996.886833,0.084922,1.494660
41,143.549368,-43.055351,-3744267.594965,2685429.859409,-4395378.880685,0.084922,1.357456
42,141.315132,-42.814520,-3555038.002159,3125394.931522,-4260505.626082,0.084805,1.357456
43,138.593762,-41.122493,-3608929.520769,3182397.735876,-4172680.292091,0.060251,2.201327
44,138.593762,-41.122493,-3697966.897631,2915042.447691,-4287691.572350,0.060251,1.579577
45,137.888240,-39.822591,-3638973.152641,3289421.472529,-4062876.288159,0.049423,2.006998
46,131.219189,-36.393769,-3387087.405281,3866425.215394,-3763452.033902,0.043893,3.875360
47,130.513667,-35.093867,-3215619.062226,4349846.819325,-3367909.356211,0.023044,3.875360
48,130.513667,-35.093867,-3529919.679947,3607488.994942,-3886454.026347,0.023044,2.006998
49,130.513667,-35.093867,-3506430.368512,3752476.866245,-3769447.612655,0.023044,1.943468
50,129.194990,-33.771582,-3236515.341343,4357365.023363,-3338429.114047,0.019568,1.943468
51,131.456493,-35.446822,-3443880.888819,3898560.406377,-3678363.085513,0.018448,1.174813
52,129.949889,-33.639872,-3413169.221138,4074889.153479,-3513260.627341,0.011687,1.249132
53,129.949889,-33.639872,-3392552.257148,4050389.812838,-3560913.591611,0.011687,1.040167
54,126.935484,-30.802361,-3295066.273531,4382960.358837,-3247191.873253,0.009281,2.047887
55,125.429878,-28.348420,-3256659.669876,4577508.197047,-3010698.225597,0.003527,2.864665
56,125.429878,-28.348420,-3352362.357229,4280611.313039,-3323521.085053,0.003527,1.757174
57,126.560679,-29.153691,-3332214.176909,4524121.499047,-3008869.333911,0.003507,1.757174
58,123.924273,-25.894479,-3099380.522180,4988427.927237,-2480752.915260,0.002821,1.757174
59,125.055074,-26.699750,-3283021.434531,4711764.172377,-2766829.623061,0.001991,1.757174
60,125.525176,-27.725403,-3282958.588240,4598262.966594,-2949602.940322,0.001485,1.006385
61,124.607199,-26.553528,-3242734.093507,4699347.347591,-2834249.686920,0.000525,0.642124
62,124.607199,-26.553528,-3257244.381468,4639451.723697,-2913634.321618,0.000525,0.616504
63,124.607199,-26.553528,-3266732.326996,4633922.652156,-2911822.472130,0.000525,0.450730
64,124.540795,-26.123017,-3249270.334921,4720513.761040,-2791487.828117,0.000497,0.580740
65,123.357343,-24.332989,-3197570.297947,4857234.746594,-2612116.862350,0.000304,1.119893
66,122.632810,-22.576953,-3177575.488742,4962373.216287,-2433650.206169,0.000270,1.647501
67,123.767936,-24.788994,-3220632.358287,4816752.072260,-2658065.683249,0.000068,1.062846
68,123.278858,-24.007981,-3198960.495916,4873870.143979,-2579238.660799,0.000051,1.027188
69,123.278858,-24.007981,-3194530.640745,4904496.098951,-2526494.728848,0.000051,0.608215
70,123.300751,-23.943104,-3202427.230251,4875090.354497,-2572673.821804,0.000019,0.445678
71,123.528870,-24.382268,-3210847.009161,4845753.787158,-2617084.336514,0.000008,0.224150
72,123.528870,-24.382268,-3202839.522353,4867182.438044,-2587077.732583,0.000008,0.207783
73,123.574954,-24.524498,-3215251.769337,4818869.730627,-2660695.845670,0.000002,0.207783
74,123.449373,-24.269358,-3206962.795715,4854506.597267,-2605689.717242,0.000001,0.116566
75,123.449373,-24.269358,-3209956.376013,4845943.887070,-2617824.674214,0.000001,0.116212
76,123.529950,-24.426988,-3209808.725943,4843988.646555,-2621596.247188,0.000000,0.076264
77,123.529950,-24.426988,-3209172.687616,4847595.446596,-2615733.667520,0.000000,0.073291
78,123.529950,-24.426988,-3208226.252258,4850145.140762,-2612175.106242,0.000000,0.042920
79,123.529950,-24.426988,-3209098.520093,4847335.564159,-2616312.070980,0.000000,0.042660
80,123.500684,-24.367221,-3208841.450347,4847904.846217,-2615565.310140,0.000000,0.029502
81,123.510605,-24.385853,-3209213.081896,4846642.692252,-2617447.268931,0.000000,0.027770
82,123.517797,-24.401763,-3209419.002360,4845632.250924,-2619051.844634,0.000000,0.015763
83,123.517797,-24.401763,-3209550.026042,4845249.110467,-2619589.134802,0.000000,0.010011
84,123.517797,-24.401763,-3209350.514750,4846044.216478,-2618385.257157,0.000000,0.005465
85,123.511829,-24.389804,-3209048.533825,4847008.212258,-2616972.881863,0.000000,0.005465
86,123.514634,-24.396424,-3209257.122777,4846001.674766,-2618579.581355,0.000000,0.005465
87,123.515514,-24.397438,-3209337.224701,4845928.125184,-2618617.266702,0.000000,0.003732
88,123.513452,-24.393368,-3209265.099202,4846198.182015,-2618206.189813,0.000000,0.001926
89,123.513452,-24.393368,-3209294.919479,4846039.822861,-2618463.440604,0.000000,0.001879
90,123.514760,-24.396040,-3209308.242521,4846022.996293,-2618475.732250,0.000000,0.001359
91,123.514760,-24.396040,-3209283.302432,4846147.112398,-2618280.341395,0.000000,0.001252
92,123.513886,-24.394218,-3209280.814085,4846142.188503,-2618292.423546,0.000000,0.000980
93,123.514101,-24.394614,-3209288.538843,4846114.283378,-2618331.900155,0.000000,0.000866
94,123.514377,-24.395228,-3209296.334400,4846075.426757,-2618393.844064,0.000000,0.000461
95,123.514062,-24.394570,-3209286.374088,4846118.142244,-2618327.441389,0.000000,0.000331
96,123.514160,-24.394756,-3209289.946610,4846105.533991,-2618346.271470,0.000000,0.000307
97,123.514244,-24.394945,-3209292.247451,4846093.632496,-2618365.350280,0.000000,0.000170
98,123.514244,-24.394945,-3209293.458458,4846090.303710,-2618369.995600,0.000000,0.000112
99,123.514244,-24.394945,-3209291.399793,4846098.751055,-2618356.972209,0.000000,0.000059
100,123.514181,-24.394816,-3209288.553910,4846107.967876,-2618343.492518,0.000000,0.000059
101,123.514181,-24.394816,-3209291.036440,4846096.961278,-2618360.704958,0.000000,0.000059
102,123.514221,-24.394902,-3209291.430032,4846096.576527,-2618360.933101,0.000000,0.000043
103,123.514209,-24.394879,-3209290.922922,4846098.144730,-2618358.667476,0.000000,0.000040
104,123.514198,-24.394853,-3209290.682627,4846099.720231,-2618356.063587,0.000000,0.000022
105,123.514198,-24.394853,-3209290.489145,4846100.110456,-2618355.581746,0.000000,0.000015
106,123.514198,-24.394853,-3209290.754405,4846099.030037,-2618357.245071,0.000000,0.000008
107,123.514198,-24.394853,-3209290.670145,4846099.472690,-2618356.533869,0.000000,0.000004
108,123.514198,-24.394853,-3209290.863627,4846099.082465,-2618357.015710,0.000000,0.000004
109,123.514198,-24.394853,-3209290.721636,4846099.437019,-2618356.536759,0.000000,0.000004
110,123.514201,-24.394859,-3209290.782879,4846099.330545,-2618356.657941,0.000000,0.000003
111,123.514201,-24.394859,-3209290.727195,4846099.481204,-2618356.448761,0.000000,0.000003
112,123.514201,-24.394859,-3209290.718832,4846099.563053,-2618356.308469,0.000000,0.000001
113,123.514200,-24.394857,-3209290.736934,4846099.484463,-2618356.430910,0.000000,0.000001
114,123.514200,-24.394858,-3209290.743551,4846099.444354,-2618356.496594,0.000000,0.000001
115,123.514200,-24.394858,-3209290.761561,4846099.397477,-2618356.560847,0.000000,0.000001
116,123.514201,-24.394859,-3209290.783798,4846099.293819,-2618356.724340,0.000000,0.000001
117,123.514200,-24.394858,-3209290.754210,4846099.410888,-2618356.545141,0.000000,0.000000
118,123.514200,-24.394858,-3209290.761377,4846099.390802,-2618356.573341,0.000000,0.000000
119,123.514201,-24.394859,-3209290.762985,4846099.379106,-2618356.592885,0.000000,0.000000
120,123.514200,-24.394859,-3209290.762181,4846099.384954,-2618356.583113,0.000000,0.000000
121,123.514200,-24.394859,-3209290.760590,4846099.388514,-2618356.578506,0.000000,0.000000
122,123.514200,-24.394859,-3209290.762583,4846099.382030,-2618356.587999,0.000000,0.000000
123,123.514200,-24.394859,-3209290.762382,4846099.383492,-2618356.585556,0.000000,0.000000
124,123.514200,-24.394859,-3209290.762033,4846099.385034,-2618356.583148,0.000000,0.000000
125,123.514200,-24.394859,-3209290.762282,4846099.384223,-2618356.584335,0.000000,0.000000
126,123.514200,-24.394859,-3209290.762218,4846099.384934,-2618356.583105,0.000000,0.000000
127,123.514200,-24.394859,-3209290.762231,4846099.384589,-2618356.583724,0.000000,0.000000
128,123.514200,-24.394859,-3209290.762144,4846099.384974,-2618356.583122,0.000000,0.000000
129,123.514200,-24.394859,-3209290.762197,4846099.384776,-2618356.583421,0.000000,0.000000
130,123.514200,-24.394859,-3209290.762189,4846099.384865,-2618356.583267,0.000000,0.000000
131,123.514200,-24.394859,-3209290.762168,4846099.385004,-2618356.583039,0.000000,0.000000
132,123.514200,-24.394859,-3209290.762177,4846099.384999,-2618356.583036,0.000000,0.000000
133,123.514200,-24.394859,-3209290.762175,4846099.384979,-2618356.583076,0.000000,0.000000
134,123.514200,-24.394859,-3209290.762183,4846099.384959,-2618356.583103,0.000000,0.000000
135,123.514200,-24.394859,-3209290.762181,4846099.384966,-2618356.583092,0.000000,0.000000
136,123.514200,-24.394859,-3209290.762182,4846099.384959,-2618356.583103,0.000000,0.000000
137,123.514200,-24.394859,-3209290.762182,4846099.384957,-2618356.583108,0.000000,0.000000
138,123.514200,-24.394859,-3209290.762181,4846099.384958,-2618356.583107,0.000000,0.000000
139,123.514200,-24.394859,-3209290.762182,4846099.384951,-2618356.583119,0.000000,0.000000
140,123.514200,-24.394859,-3209290.762181,4846099.384954,-2618356.583114,0.000000,0.000000
141,123.514200,-24.394859,-3209290.762182,4846099.384954,-2618356.583113,0.000000,0.000000
142,123.514200,-24.394859,-3209290.762182,4846099.384954,-2618356.583114,0.000000,0.000000
143,123.514200,-24.394859,-3209290.762182,4846099.384954,-2618356.583113,0.000000,0.000000
144,123.514200,-24.394859,-3209290.762182,4846099.384954,-2618356.583113,0.000000,0.000000
145,123.514200,-24.394859,-3209290.762182,4846099.384954,-2618356.583113,0.000000,0.000000
146,123.514200,-24.394859,-3209290.762182,4846099.384954,-2618356.583113,0.000000,0.000000
147,123.514200,-24.394859,-3209290.762182,4846099.384954,-2618356.583113,0.000000,0.000000
148,123.514200,-24.394859,-3209290.762182,4846099.384954,-2618356.583113,0.000000,0.000000
