Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,38.477101,77.813272,1056454.591296,839630.805543,6212842.728381,30342.905762,0.006891
27,38.477101,77.813272,1057047.319345,840113.199567,6212677.808158,30342.905762,0.003835
28,38.477101,77.813272,1057343.674981,840354.394714,6212595.313056,30342.905762,0.002552
29,38.477101,77.813272,1057491.850701,840474.991822,6212554.056758,30342.905762,0.002113
30,38.477101,77.813272,1057565.938036,840535.290259,6212533.426422,30342.905762,0.001988
31,38.477101,77.813272,1057602.981573,840565.439448,6212523.110708,30342.905762,0.001956
32,38.477101,77.813272,1057621.503308,840580.514035,6212517.952714,30342.905762,0.001947
33,38.477101,77.813272,1057630.764168,840588.051327,6212515.373682,30342.905762,0.001945
34,38.477101,77.813272,1057635.394596,840591.819973,6212514.084158,30342.905762,0.001945
35,38.477101,77.813272,1057637.709809,840593.704295,6212513.439394,30342.905762,0.001945
36,38.477101,77.813272,1057638.867415,840594.646457,6212513.117011,30342.905762,0.001945
37,38.477101,77.813272,1057639.446219,840595.117537,6212512.955820,30342.905762,0.001945
38,38.477101,77.813272,1057639.735620,840595.353077,6212512.875224,30342.905762,0.001945
39,38.477101,77.813272,1057639.880321,840595.470848,6212512.834926,30342.905762,0.001945
40,38.477101,77.813272,1057639.952671,840595.529733,6212512.814777,30342.905762,0.001945
41,38.477101,77.813272,1057639.988847,840595.559175,6212512.804703,30342.905762,0.001945
42,38.477101,77.813272,1057640.006934,840595.573897,6212512.799666,30342.905762,0.001945
43,38.477101,77.813272,1057538.446983,840514.532881,6212540.864429,30342.905762,0.000972
44,38.477101,77.813272,1057563.846061,840534.800526,6212533.845972,30342.905762,0.000643
45,38.477101,77.813272,1057487.666821,840474.012248,6212554.895799,30342.905762,0.000322
46,38.477101,77.813272,1057481.321553,840468.949003,6212556.649043,30342.905762,0.000265
47,38.477101,77.813272,1057471.799125,840461.350454,6212559.280149,30342.905762,0.000249
48,38.477101,77.813272,1057462.276694,840453.751901,6212561.911231,30342.905762,0.000124
49,38.477101,77.813272,1057451.962228,840445.521359,6212564.761123,30342.905762,0.000122
50,38.477101,77.813272,1057450.771923,840444.571539,6212565.090004,30342.905762,0.000122
51,38.477101,77.813272,1057450.176771,840444.096629,6212565.254444,30342.905762,0.000122
52,38.477101,77.813272,1057449.581618,840443.621719,6212565.418884,30342.905762,0.000061
53,38.477101,77.813272,1057443.382866,840438.675354,6212567.131585,30342.905762,0.000061
54,38.477101,77.813272,1057443.234078,840438.556627,6212567.172694,30342.905762,0.000030
55,38.477101,77.813272,1057440.097504,840436.053762,6212568.039318,30342.905762,0.000030
56,38.477101,77.813272,1057440.060307,840436.024080,6212568.049596,30342.905762,0.000015
57,38.477101,77.813272,1057438.482720,840434.765227,6212568.485476,30342.905762,0.000015
58,38.477101,77.813272,1057438.478071,840434.761517,6212568.486761,30342.905762,0.000015
59,38.477101,77.813272,1057438.475746,840434.759662,6212568.487403,30342.905762,0.000015
60,38.477101,77.813272,1057438.473421,840434.757806,6212568.488045,30342.905762,0.000008
61,38.477101,77.813272,1057437.679397,840434.124206,6212568.707431,30342.905762,0.000008
62,38.477101,77.813272,1057437.679688,840434.124438,6212568.707350,30342.905762,0.000008
63,38.477101,77.813272,1057437.878266,840434.282896,6212568.652484,30342.905762,0.000005
64,38.477101,77.813272,1057437.531044,840434.005826,6212568.748420,30342.905762,0.000005
65,38.477101,77.813272,1057437.543528,840434.015788,6212568.744970,30342.905762,0.000004
66,38.477101,77.813272,1057437.215032,840433.753660,6212568.835732,30342.905762,0.000002
67,38.477101,77.813272,1057437.129787,840433.685638,6212568.859285,30342.905762,0.000002
68,38.477101,77.813272,1057437.090285,840433.654117,6212568.870199,30342.905762,0.000002
69,38.477101,77.813272,1057437.070534,840433.638357,6212568.875656,30342.905762,0.000002
70,38.477101,77.813272,1057437.096783,840433.659303,6212568.868404,30342.905762,0.000001
71,38.477101,77.813272,1057436.991659,840433.575418,6212568.897449,30342.905762,0.000001
72,38.477101,77.813272,1057436.958816,840433.549210,6212568.906524,30342.905762,0.000001
73,38.477101,77.813272,1057436.939097,840433.533475,6212568.911972,30342.905762,0.000000
74,38.477101,77.813272,1057436.917746,840433.516438,6212568.917871,30342.905762,0.000000
75,38.477101,77.813272,1057436.912816,840433.512504,6212568.919233,30342.905762,0.000000
76,38.477101,77.813272,1057436.900908,840433.503002,6212568.922523,30342.905762,0.000000
77,38.477101,77.813272,1057436.899676,840433.502018,6212568.922864,30342.905762,0.000000
