Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-115.709088,0.140811,-2766840.357268,-5746736.636228,15570.104645,0.109270,0.000000
81,-115.709088,0.140811,-2766840.357067,-5746736.636314,15570.108491,0.109270,0.000000
82,-115.709088,0.140811,-2766840.357020,-5746736.636334,15570.109390,0.109270,0.000000
83,-115.709088,0.140811,-2766840.357172,-5746736.636269,15570.106443,0.109270,0.000000
84,-115.709088,0.140811,-2766840.357120,-5746736.636291,15570.107467,0.109270,0.000000
85,-115.709088,0.140811,-2766840.357170,-5746736.636270,15570.106505,0.109270,0.000000
86,-115.709088,0.140811,-2766840.357192,-5746736.636260,15570.106081,0.109270,0.000000
87,-115.709088,0.140811,-2766840.357204,-5746736.636255,15570.105856,0.109270,0.000000
88,-115.709088,0.140811,-2766840.357206,-5746736.636254,15570.105812,0.109270,0.000000
89,-115.709088,0.140811,-2766840.357213,-5746736.636251,15570.105678,0.109270,0.000000
90,-115.709088,0.140811,-2766840.357223,-5746736.636247,15570.105488,0.109270,0.000000
91,-115.709088,0.140811,-2766840.357224,-5746736.636246,15570.105463,0.109270,0.000000
92,-115.709088,0.140811,-2766840.357223,-5746736.636247,15570.105489,0.109270,0.000000
93,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105545,0.109270,0.000000
94,-115.709088,0.140811,-2766840.357221,-5746736.636248,15570.105517,0.109270,0.000000
95,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105545,0.109270,0.000000
96,-115.709088,0.140811,-2766840.357221,-5746736.636248,15570.105529,0.109270,0.000000
97,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105537,0.109270,0.000000
98,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105538,0.109270,0.000000
99,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105541,0.109270,0.000000
100,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105543,0.109270,0.000000
101,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105545,0.109270,0.000000
102,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105544,0.109270,0.000000
103,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105543,0.109270,0.000000
104,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105543,0.109270,0.000000
105,-115.709088,0.140811,-2766840.357220,-5746736.636248,15570.105544,0.109270,0.000000
