Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-169.814865,-54.829674,-3445721.097624,-845950.087676,-5282418.725680,0.371354,4.379982
29,-169.814865,-54.829674,-3379769.824085,-1273570.436813,-5239351.227359,0.371354,4.379982
30,-161.338503,-53.063502,-3639093.088172,-1229040.016822,-5074793.385549,0.370051,4.659451
31,-162.464594,-54.772829,-3515935.852373,-1110959.427349,-5186837.306802,0.342008,3.846899
32,-146.074916,-52.095149,-3258177.342560,-2191475.473702,-5009314.473206,0.303915,7.556426
33,-146.074916,-52.095149,-3541128.918987,-1444810.267031,-5087155.238997,0.303915,6.982037
34,-141.414450,-50.571066,-2773360.769602,-3202854.846068,-4751700.085689,0.301592,6.982037
35,-150.774406,-52.290927,-3411750.081429,-1908763.229659,-5022668.343797,0.295353,3.897763
36,-146.133453,-50.102691,-3403643.902062,-2284270.306323,-4870123.292355,0.279761,3.935337
37,-144.934190,-50.883937,-3300208.909167,-2316484.850276,-4925408.900165,0.272559,2.676298
38,-135.052652,-46.898089,-3090040.352500,-3084366.341228,-4634030.740851,0.267155,5.256044
39,-143.063437,-49.496852,-3317560.307142,-2494206.875386,-4826629.421912,0.260468,4.593253
40,-133.181899,-45.511003,-2839566.476812,-3726687.313733,-4313225.528454,0.254747,4.593253
41,-133.181899,-45.511003,-3324813.032831,-2673917.347111,-4725034.416742,0.254747,4.593253
42,-131.311147,-44.123918,-2776317.292826,-3901608.064821,-4198966.795612,0.249492,4.593253
43,-136.719604,-46.463613,-3204037.374038,-3017262.987208,-4600895.227990,0.233587,2.439766
44,-135.682326,-44.859290,-3240134.975783,-3163867.110479,-4476277.708298,0.227710,2.539102
45,-133.756056,-44.892685,-3130144.670151,-3269099.998030,-4478907.534613,0.224576,1.438049
46,-130.718366,-41.700735,-3111130.823961,-3614678.892258,-4220844.159326,0.201064,2.533007
47,-130.718366,-41.700735,-3185782.088952,-3303612.988281,-4414321.902577,0.201064,2.007746
48,-130.718366,-41.700735,-3163073.405018,-3648709.730542,-4152864.583749,0.201064,2.007746
49,-124.541131,-35.724180,-2939275.103757,-4270101.702852,-3703389.269856,0.185143,3.971343
50,-124.541131,-35.724180,-3106406.519677,-3798543.977463,-4060885.879127,0.185143,3.630093
51,-123.098678,-33.822698,-2707640.671561,-4827162.975721,-3159200.424812,0.183240,3.630093
52,-126.547909,-37.286347,-3025592.531203,-4081711.308538,-3842724.971130,0.180462,2.001607
53,-125.387620,-35.215208,-3021014.631164,-4252926.444279,-3657399.009600,0.170527,2.019579
54,-125.387620,-35.215208,-2963719.379715,-4306886.563582,-3641204.800600,0.170527,1.313073
55,-121.785443,-30.805226,-2888157.522599,-4660764.835385,-3247364.827335,0.162952,2.552590
56,-121.693152,-28.957175,-2934263.570980,-4752248.034623,-3069748.981305,0.148476,3.138639
57,-121.693152,-28.957175,-2975271.259470,-4484345.406923,-3411830.461194,0.148476,1.700218
58,-121.693152,-28.957175,-2923155.264739,-4640656.958881,-3244863.139771,0.148476,1.664896
59,-120.336567,-27.187929,-2790637.870532,-5092324.680299,-2629562.756544,0.147352,1.664896
60,-118.630830,-22.659741,-2821668.048462,-5168685.920224,-2441990.400647,0.136740,2.932956
61,-118.630830,-22.659741,-2895393.107081,-4898100.476715,-2872340.323477,0.136740,2.253289
62,-118.155748,-20.024511,-2828816.898957,-5285519.289431,-2170246.428288,0.127593,3.038204
63,-118.155748,-20.024511,-2866850.976051,-5069029.103911,-2592574.373076,0.127593,1.789955
64,-118.155748,-20.024511,-2879624.807255,-5191609.054105,-2323617.889860,0.127593,1.789955
65,-116.775571,-14.013264,-2788367.284070,-5525881.924311,-1534405.735410,0.118360,3.368738
66,-116.775571,-14.013264,-2770754.988241,-5511284.917490,-1616071.006560,0.118360,2.755376
67,-116.775571,-14.013264,-2808822.779323,-5408502.129654,-1874982.082115,0.118360,1.404105
68,-116.775571,-14.013264,-2741590.137588,-5615679.791251,-1271830.998941,0.118360,1.404105
69,-115.814787,-8.838058,-2744684.484685,-5673915.084772,-973467.855991,0.115820,2.153948
70,-116.568602,-11.272163,-2826228.867748,-5584799.752700,-1221888.519306,0.114904,2.153948
71,-115.607818,-6.096956,-2696065.400165,-5775429.076172,-236442.725085,0.113289,2.153948
72,-115.607818,-6.096956,-2800988.511386,-5652054.713398,-939903.542588,0.113289,2.153948
73,-115.400849,-3.355855,-2676890.891878,-5788818.672212,66597.543209,0.113000,2.153948
74,-115.932983,-6.628734,-2770761.306246,-5697807.664410,-731366.024882,0.111309,1.450666
75,-115.785112,-2.782970,-2771221.103801,-5736349.518379,-307606.380096,0.109616,1.708883
76,-115.785112,-2.782970,-2752129.212468,-5736440.046820,-445348.512740,0.109616,1.606717
77,-115.785112,-2.782970,-2744043.631458,-5757641.396565,-20466.192791,0.109616,1.606717
78,-115.637242,1.062793,-2754567.412308,-5738712.297681,398872.009401,0.109496,1.606717
79,-115.637242,1.062793,-2777938.848208,-5739863.760140,-132412.977054,0.109496,1.580144
80,-115.758298,-1.425184,-2770931.676998,-5742610.270621,-157572.763475,0.109383,1.125753
81,-115.761748,-0.689392,-2771929.951305,-5743795.451640,-76227.194173,0.109347,1.045187
82,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355149,0.109263,0.583763
83,-115.698633,0.002752,-2765917.686316,-5746617.904946,81661.829934,0.109263,0.583763
84,-115.698633,0.002752,-2769040.849847,-5745670.693799,-17622.375724,0.109263,0.390986
85,-115.698633,0.002752,-2766740.272788,-5746689.347347,36502.314365,0.109263,0.204045
86,-115.698633,0.002752,-2767672.267529,-5746357.251058,390.517858,0.109263,0.154327
87,-115.698633,0.002752,-2766749.379507,-5746771.936932,18424.948934,0.109263,0.077445
88,-115.698633,0.002752,-2766975.567883,-5746690.686497,4877.590840,0.109263,0.069770
89,-115.698633,0.002752,-2766387.916970,-5746975.093493,2590.973160,0.109263,0.034885
90,-115.698633,0.002752,-2766093.946331,-5747116.995589,1447.664177,0.109263,0.017443
91,-115.698633,0.002752,-2765946.924729,-5747187.871280,876.009666,0.109263,0.008721
92,-115.698633,0.002752,-2765873.404859,-5747223.290285,590.182408,0.109263,0.004361
93,-115.698633,0.002752,-2765836.642657,-5747240.995078,447.268778,0.109263,0.002180
94,-115.698633,0.002752,-2765818.260989,-5747249.846297,375.811964,0.109263,0.001090
95,-115.698633,0.002752,-2765809.070014,-5747254.271612,340.083556,0.109263,0.000545
96,-115.698633,0.002752,-2765804.474491,-5747256.484196,322.219352,0.109263,0.000273
97,-115.698633,0.002752,-2765802.176720,-5747257.590469,313.287250,0.109263,0.000136
98,-115.698633,0.002752,-2765801.027833,-5747258.143602,308.821200,0.109263,0.000068
99,-115.698633,0.002752,-2765800.453388,-5747258.420167,306.588174,0.109263,0.000034
100,-115.698633,0.002752,-2765800.166166,-5747258.558449,305.471661,0.109263,0.000017
101,-115.698633,0.002752,-2765800.022555,-5747258.627590,304.913405,0.109263,0.000009
102,-115.698633,0.002752,-2765799.950749,-5747258.662160,304.634277,0.109263,0.000004
103,-115.698633,0.002752,-2765799.914847,-5747258.679446,304.494713,0.109263,0.000002
104,-115.698633,0.002752,-2765799.908264,-5747258.682591,304.908146,0.109263,0.000002
105,-115.698633,0.002752,-2765799.872362,-5747258.699876,304.768582,0.109263,0.000002
106,-115.698633,0.002752,-2765799.875653,-5747258.698304,304.561865,0.109263,0.000001
107,-115.698633,0.002752,-2765799.896895,-5747258.688088,304.424931,0.109263,0.000001
108,-115.698633,0.002752,-2765799.887919,-5747258.692409,304.390040,0.109263,0.000001
109,-115.698633,0.002752,-2765799.884853,-5747258.693883,304.432996,0.109263,0.000000
110,-115.698633,0.002752,-2765799.883432,-5747258.694570,304.372594,0.109263,0.000000
111,-115.698633,0.002752,-2765799.881543,-5747258.695479,304.378972,0.109263,0.000000
112,-115.698633,0.002752,-2765799.880832,-5747258.695822,304.348771,0.109263,0.000000
113,-115.698633,0.002752,-2765799.881188,-5747258.695650,304.363871,0.109263,0.000000
114,-115.698633,0.002752,-2765799.880243,-5747258.696105,304.367060,0.109263,0.000000
115,-115.698633,0.002752,-2765799.880391,-5747258.696034,304.362488,0.109263,0.000000
116,-115.698633,0.002752,-2765799.878870,-5747258.696766,304.357435,0.109263,0.000000
117,-115.698633,0.002752,-2765799.879667,-5747258.696382,304.358818,0.109263,0.000000
118,-115.698633,0.002752,-2765799.879017,-5747258.696695,304.352862,0.109263,0.000000
119,-115.698633,0.002752,-2765799.879305,-5747258.696557,304.356983,0.109263,0.000000
120,-115.698633,0.002752,-2765799.879053,-5747258.696678,304.355036,0.109263,0.000000
121,-115.698633,0.002752,-2765799.879125,-5747258.696644,304.356066,0.109263,0.000000
122,-115.698633,0.002752,-2765799.879070,-5747258.696670,304.356122,0.109263,0.000000
123,-115.698633,0.002752,-2765799.879066,-5747258.696672,304.355851,0.109263,0.000000
124,-115.698633,0.002752,-2765799.878972,-5747258.696717,304.355188,0.109263,0.000000
125,-115.698633,0.002752,-2765799.878850,-5747258.696776,304.354486,0.109263,0.000000
126,-115.698633,0.002752,-2765799.878859,-5747258.696771,304.354632,0.109263,0.000000
127,-115.698633,0.002752,-2765799.878897,-5747258.696753,304.354817,0.109263,0.000000
128,-115.698633,0.002752,-2765799.878939,-5747258.696733,304.355076,0.109263,0.000000
129,-115.698633,0.002752,-2765799.878986,-5747258.696710,304.355407,0.109263,0.000000
130,-115.698633,0.002752,-2765799.878965,-5747258.696721,304.355278,0.109263,0.000000
131,-115.698633,0.002752,-2765799.878941,-5747258.696732,304.355112,0.109263,0.000000
132,-115.698633,0.002752,-2765799.878954,-5747258.696726,304.355204,0.109263,0.000000
133,-115.698633,0.002752,-2765799.878949,-5747258.696728,304.355176,0.109263,0.000000
134,-115.698633,0.002752,-2765799.878943,-5747258.696731,304.355130,0.109263,0.000000
135,-115.698633,0.002752,-2765799.878940,-5747258.696732,304.355121,0.109263,0.000000
136,-115.698633,0.002752,-2765799.878942,-5747258.696732,304.355130,0.109263,0.000000
137,-115.698633,0.002752,-2765799.878943,-5747258.696731,304.355139,0.109263,0.000000
138,-115.698633,0.002752,-2765799.878943,-5747258.696731,304.355144,0.109263,0.000000
139,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355149,0.109263,0.000000
140,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355153,0.109263,0.000000
141,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355151,0.109263,0.000000
142,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355150,0.109263,0.000000
143,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355149,0.109263,0.000000
144,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355149,0.109263,0.000000
145,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355148,0.109263,0.000000
146,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355148,0.109263,0.000000
147,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355148,0.109263,0.000000
148,-115.698633,0.002752,-2765799.878944,-5747258.696731,304.355148,0.109263,0.000000
