Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-135.498469,-44.298234,-3261176.850601,-3204920.886778,-4431869.318422,0.232941,3.546490
43,-129.704474,-42.360744,-2721968.988017,-4137481.810821,-4005574.611246,0.229655,3.546490
44,-124.526129,-36.314312,-2916332.342681,-4239147.060682,-3756351.152929,0.199865,5.625676
45,-124.526129,-36.314312,-3142374.535410,-3576023.116619,-4230549.851459,0.199865,3.979181
46,-124.340574,-32.476803,-3038218.715257,-4447093.951515,-3405153.313010,0.168357,5.020116
47,-124.340574,-32.476803,-3084793.190346,-3966857.698585,-3914771.619283,0.168357,2.854033
48,-124.340574,-32.476803,-2993778.055823,-4225802.702206,-3710488.984469,0.168357,2.748742
49,-121.786194,-30.173120,-2753763.743429,-5020647.164493,-2799588.675872,0.154976,2.748742
50,-118.558676,-22.368811,-2821054.202925,-5183070.447882,-2412229.133126,0.135634,4.930154
51,-118.558676,-22.368811,-2968833.710599,-4704133.202131,-3110080.440705,0.135634,3.871966
52,-117.650384,-17.267803,-2827357.998906,-5396673.155876,-1881155.976022,0.122197,5.347521
53,-117.650384,-17.267803,-2917208.142804,-5016188.051807,-2638459.564678,0.122197,3.241089
54,-117.650384,-17.267803,-2877027.876418,-5159983.132221,-2395670.406641,0.122197,2.445777
55,-117.650384,-17.267803,-2884702.913007,-5372238.739551,-1864069.078558,0.122197,2.445777
56,-115.541876,-7.146591,-2728841.895901,-5710391.539001,-788222.529030,0.116644,4.872761
57,-115.541876,-7.146591,-2841763.607474,-5478764.372852,-1603379.575427,0.116644,4.392783
58,-115.306672,-4.535483,-2606602.898127,-5817646.804888,202391.969023,0.116403,4.392783
59,-116.419727,-10.248866,-2792925.815374,-5621451.880044,-1127346.638857,0.114086,2.383964
60,-116.184524,-7.637758,-2819769.827980,-5654137.968248,-869001.793949,0.111920,2.383964
61,-115.804399,-6.739398,-2757347.142221,-5702729.076805,-743521.116997,0.111896,1.509958
62,-115.569196,-4.128290,-2709562.068641,-5772769.396802,-118086.829848,0.111375,1.509958
63,-115.935661,-6.535801,-2771542.808894,-5698737.615549,-721156.467672,0.111195,1.195468
64,-115.648487,-2.517341,-2758122.361401,-5744165.661177,-278265.407483,0.109790,1.658726
65,-115.648487,-2.517341,-2787227.960308,-5710881.315796,-543905.066423,0.109790,1.658726
66,-115.623836,1.908313,-2756775.253012,-5747696.287657,210972.060534,0.109714,2.835539
67,-115.825556,-2.614683,-2775651.293274,-5735180.634370,-289018.371376,0.109706,2.111504
68,-115.800906,1.810970,-2777037.559224,-5724901.417132,439201.224975,0.109501,2.111504
69,-115.718533,0.753228,-2767558.384975,-5745804.468155,83285.305577,0.109274,1.887588
70,-115.718533,0.753228,-2775039.321893,-5742327.406537,-73673.120566,0.109274,1.015602
71,-115.718533,0.753228,-2765722.596604,-5744113.051315,-190605.649784,0.109274,1.015602
72,-115.718533,0.753228,-2763392.024700,-5748249.822153,-43671.923426,0.109274,1.012410
73,-115.718533,0.753228,-2766047.076443,-5746500.764623,-85410.535064,0.109274,0.649052
74,-115.718533,0.753228,-2770575.291784,-5744806.906574,41546.556449,0.109274,0.649052
75,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902901,0.109268,0.351041
76,-115.718136,-0.103984,-2766309.140439,-5746917.819045,33068.739227,0.109268,0.350227
77,-115.718136,-0.103984,-2767020.619160,-5746566.930105,34481.713195,0.109268,0.350023
78,-115.718136,-0.103984,-2767404.213036,-5746474.793888,11491.979291,0.109268,0.175012
79,-115.718136,-0.103984,-2767474.593879,-5746424.237901,-17951.856007,0.109268,0.114290
80,-115.718136,-0.103984,-2767531.272421,-5746418.111289,-8977.417735,0.109268,0.093116
81,-115.718136,-0.103984,-2767526.896058,-5746427.244330,627.160291,0.109268,0.047257
82,-115.718136,-0.103984,-2767585.998428,-5746394.265096,-7206.396015,0.109268,0.045409
83,-115.718136,-0.103984,-2767640.509405,-5746369.972345,-5435.373743,0.109268,0.022705
84,-115.718136,-0.103984,-2767710.057603,-5746333.423253,-8023.883854,0.109268,0.022468
85,-115.718136,-0.103984,-2767696.371601,-5746339.375490,-8466.639272,0.109268,0.011234
86,-115.718136,-0.103984,-2767727.500804,-5746322.125253,-9871.582553,0.109268,0.011204
87,-115.718136,-0.103984,-2767724.066562,-5746323.586855,-9982.271366,0.109268,0.005602
88,-115.718136,-0.103984,-2767738.715080,-5746315.207729,-10712.415011,0.109268,0.005598
89,-115.718136,-0.103984,-2767737.855006,-5746315.569986,-10740.087209,0.109268,0.002799
90,-115.718136,-0.103984,-2767744.949672,-5746311.440733,-11112.077025,0.109268,0.002799
91,-115.718136,-0.103984,-2767744.734469,-5746311.530915,-11118.995074,0.109268,0.001399
92,-115.718136,-0.103984,-2767748.116686,-5746309.526217,-11310.178504,0.109268,0.001399
93,-115.718136,-0.103984,-2767748.143598,-5746309.514968,-11309.313748,0.109268,0.001399
94,-115.718136,-0.103984,-2767748.170510,-5746309.503719,-11308.448992,0.109268,0.000700
95,-115.718136,-0.103984,-2767749.880879,-5746308.491016,-11403.392137,0.109268,0.000700
96,-115.718136,-0.103984,-2767749.887608,-5746308.488207,-11403.175948,0.109268,0.000350
97,-115.718136,-0.103984,-2767750.747609,-5746307.979270,-11450.485377,0.109268,0.000350
98,-115.718136,-0.103984,-2767750.745927,-5746307.979972,-11450.539424,0.109268,0.000175
99,-115.718136,-0.103984,-2767751.175449,-5746307.725559,-11474.207651,0.109268,0.000175
100,-115.718136,-0.103984,-2767751.174818,-5746307.725822,-11474.227919,0.109268,0.000175
101,-115.718136,-0.103984,-2767751.174923,-5746307.725779,-11474.224541,0.109268,0.000175
102,-115.718136,-0.103984,-2767751.174976,-5746307.725757,-11474.222852,0.109268,0.000175
103,-115.718136,-0.103984,-2767751.175029,-5746307.725735,-11474.221163,0.109268,0.000087
104,-115.718136,-0.103984,-2767751.389552,-5746307.598592,-11486.062454,0.109268,0.000087
105,-115.718136,-0.103984,-2767751.389565,-5746307.598586,-11486.062032,0.109268,0.000044
106,-115.718136,-0.103984,-2767751.496829,-5746307.535005,-11491.982466,0.109268,0.000022
107,-115.718136,-0.103984,-2767751.550463,-5746307.503211,-11494.942631,0.109268,0.000022
108,-115.718136,-0.103984,-2767751.550461,-5746307.503212,-11494.942683,0.109268,0.000011
109,-115.718136,-0.103984,-2767751.577276,-5746307.487315,-11496.422805,0.109268,0.000011
110,-115.718136,-0.103984,-2767751.577276,-5746307.487315,-11496.422792,0.109268,0.000005
111,-115.718136,-0.103984,-2767751.587332,-5746307.481354,-11496.977834,0.109268,0.000004
112,-115.718136,-0.103984,-2767751.595712,-5746307.476386,-11497.440367,0.109268,0.000002
113,-115.718136,-0.103984,-2767751.598645,-5746307.474647,-11497.602255,0.109268,0.000002
114,-115.718136,-0.103984,-2767751.599902,-5746307.473902,-11497.671634,0.109268,0.000001
115,-115.718136,-0.103984,-2767751.601997,-5746307.472660,-11497.787267,0.109268,0.000000
116,-115.718136,-0.103984,-2767751.604118,-5746307.471402,-11497.904346,0.109268,0.000000
117,-115.718136,-0.103984,-2767751.603057,-5746307.472031,-11497.845807,0.109268,0.000000
118,-115.718136,-0.103984,-2767751.603152,-5746307.471975,-11497.851047,0.109268,0.000000
119,-115.718136,-0.103984,-2767751.603574,-5746307.471724,-11497.874354,0.109268,0.000000
120,-115.718136,-0.103984,-2767751.603833,-5746307.471571,-11497.888627,0.109268,0.000000
121,-115.718136,-0.103984,-2767751.603910,-5746307.471526,-11497.892850,0.109268,0.000000
122,-115.718136,-0.103984,-2767751.603962,-5746307.471494,-11497.895764,0.109268,0.000000
123,-115.718136,-0.103984,-2767751.604027,-5746307.471456,-11497.899332,0.109268,0.000000
124,-115.718136,-0.103984,-2767751.604066,-5746307.471433,-11497.901481,0.109268,0.000000
125,-115.718136,-0.103984,-2767751.604111,-5746307.471406,-11497.903975,0.109268,0.000000
126,-115.718136,-0.103984,-2767751.604076,-5746307.471427,-11497.902009,0.109268,0.000000
127,-115.718136,-0.103984,-2767751.604082,-5746307.471424,-11497.902364,0.109268,0.000000
128,-115.718136,-0.103984,-2767751.604095,-5746307.471416,-11497.903078,0.109268,0.000000
129,-115.718136,-0.103984,-2767751.604086,-5746307.471421,-11497.902610,0.109268,0.000000
130,-115.718136,-0.103984,-2767751.604089,-5746307.471419,-11497.902756,0.109268,0.000000
131,-115.718136,-0.103984,-2767751.604090,-5746307.471419,-11497.902828,0.109268,0.000000
132,-115.718136,-0.103984,-2767751.604092,-5746307.471417,-11497.902933,0.109268,0.000000
133,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902917,0.109268,0.000000
134,-115.718136,-0.103984,-2767751.604091,-5746307.471418,-11497.902882,0.109268,0.000000
135,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902891,0.109268,0.000000
136,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902893,0.109268,0.000000
137,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902894,0.109268,0.000000
138,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902897,0.109268,0.000000
139,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902899,0.109268,0.000000
140,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902901,0.109268,0.000000
141,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902903,0.109268,0.000000
142,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902902,0.109268,0.000000
143,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902900,0.109268,0.000000
144,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902900,0.109268,0.000000
145,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902900,0.109268,0.000000
146,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902900,0.109268,0.000000
147,-115.718136,-0.103984,-2767751.604092,-5746307.471418,-11497.902901,0.109268,0.000000
