Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,-121.767224,30.399730,-2971911.900600,-4456359.442593,3450937.740822,0.157944,1.338734
65,-122.947011,31.159104,-3004488.559421,-4598185.114215,3231100.943458,0.155609,1.338734
66,-119.673317,26.403196,-2830025.806545,-4966936.653287,2819142.286368,0.152667,2.486877
67,-120.396045,25.543990,-2913545.067995,-4966802.888965,2733568.291422,0.139942,2.840838
68,-120.396045,25.543990,-2928352.844023,-4780351.698250,3031776.972639,0.139942,1.474843
69,-120.396045,25.543990,-2876752.377095,-4921318.894648,2851447.092648,0.139942,1.354786
70,-118.074947,21.277062,-2798344.172082,-5246352.810536,2300006.852710,0.136479,2.575965
71,-117.089725,16.773214,-2781711.299167,-5438345.261633,1828817.625998,0.125091,3.839962
72,-117.089725,16.773214,-2861636.793005,-5164827.228082,2403599.411660,0.125091,2.518579
73,-118.003968,17.780716,-2875644.651758,-5415486.367281,1750189.320794,0.124206,2.518579
74,-116.104503,12.269365,-2640180.062485,-5750163.704369,800859.321142,0.122113,2.518579
75,-116.983256,11.528694,-2835945.675855,-5569880.049141,1266361.721727,0.119054,2.895080
76,-116.983256,11.528694,-2825883.262805,-5481167.756818,1622979.709501,0.119054,1.503487
77,-116.616546,12.726824,-2787763.725648,-5563022.269720,1395942.431292,0.116431,1.395051
78,-115.851857,6.703532,-2762272.130269,-5700861.021285,739581.979925,0.111589,2.645689
79,-115.851857,6.703532,-2808106.369597,-5605525.644241,1167929.529451,0.111589,2.521511
80,-115.457786,0.534553,-2741497.977203,-5758585.177639,59107.006995,0.110785,4.179557
81,-115.457786,0.534553,-2787646.496618,-5682315.922028,785358.214709,0.110785,3.023842
82,-115.893298,5.369766,-2773168.421314,-5712815.518323,592906.536575,0.110546,2.657509
83,-115.499227,-0.799213,-2719510.306628,-5747218.978091,-502659.383706,0.110369,2.657509
84,-115.934739,4.036000,-2799068.203676,-5695176.622919,638797.216612,0.110330,2.657509
85,-115.934739,4.036000,-2748051.646183,-5750901.473834,-235799.182481,0.110330,2.657509
86,-115.618465,0.076149,-2757753.316880,-5751117.878963,8420.122224,0.109459,2.557741
87,-115.658635,-0.038452,-2761786.544128,-5749186.766470,-4251.805687,0.109315,1.899491
88,-115.658635,-0.038452,-2772899.745727,-5739432.329663,224135.126737,0.109315,0.950715
89,-115.658635,-0.038452,-2766762.398755,-5745674.331704,113126.672050,0.109315,0.477293
90,-115.658635,-0.038452,-2770882.809664,-5743925.532616,100456.507696,0.109315,0.477293
91,-115.691909,-0.741148,-2764895.681924,-5747105.571800,-81949.647323,0.109311,0.677060
92,-115.714020,0.259368,-2767315.120737,-5746457.218840,28679.297358,0.109282,0.420076
93,-115.714020,0.259368,-2770597.655961,-5744736.812410,-49020.208205,0.109282,0.420076
94,-115.711283,-0.416564,-2766996.140311,-5746497.024105,-46060.869335,0.109275,0.325541
95,-115.711283,-0.416564,-2768914.635293,-5745685.778853,-28855.714404,0.109275,0.289146
96,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572772,0.109270,0.154827
97,-115.717324,-0.039698,-2766567.161398,-5746841.393549,-23410.171780,0.109270,0.154113
98,-115.717324,-0.039698,-2767741.212535,-5746264.233200,-26132.945457,0.109270,0.153934
99,-115.717324,-0.039698,-2768045.035000,-5746177.708322,138.690094,0.109270,0.103718
100,-115.717324,-0.039698,-2767904.125030,-5746237.038802,9878.342849,0.109270,0.053858
101,-115.717324,-0.039698,-2767883.141620,-5746254.378023,3876.452393,0.109270,0.030603
102,-115.717324,-0.039698,-2767871.724578,-5746261.126626,875.505557,0.109270,0.021106
103,-115.717324,-0.039698,-2767500.905098,-5746438.627401,-3652.757451,0.109270,0.021106
104,-115.717324,-0.039698,-2767487.940134,-5746442.162055,-6653.703522,0.109270,0.010553
105,-115.717324,-0.039698,-2767584.251354,-5746397.661380,-4771.401708,0.109270,0.008982
106,-115.717324,-0.039698,-2767581.010471,-5746398.545809,-5521.638233,0.109270,0.004491
107,-115.717324,-0.039698,-2767628.319028,-5746376.440071,-4768.046384,0.109270,0.004272
108,-115.717324,-0.039698,-2767627.512466,-5746376.668778,-4955.605522,0.109270,0.002136
109,-115.717324,-0.039698,-2767650.956127,-5746365.654439,-4625.699366,0.109270,0.002108
110,-115.717324,-0.039698,-2767650.755169,-5746365.713035,-4672.589151,0.109270,0.001054
111,-115.717324,-0.039698,-2767662.424587,-5746360.216001,-4519.358516,0.109270,0.001050
112,-115.717324,-0.039698,-2767662.374448,-5746360.230857,-4531.080963,0.109270,0.000525
113,-115.717324,-0.039698,-2767668.171046,-5746357.492432,-4463.257479,0.109270,0.000525
114,-115.717324,-0.039698,-2767668.183568,-5746357.488691,-4460.326867,0.109270,0.000262
115,-115.717324,-0.039698,-2767671.091128,-5746356.116400,-4424.217167,0.109270,0.000262
116,-115.717324,-0.039698,-2767671.087999,-5746356.117339,-4424.949820,0.109270,0.000131
117,-115.717324,-0.039698,-2767672.539400,-5746355.431831,-4407.444459,0.109270,0.000131
118,-115.717324,-0.039698,-2767672.540182,-5746355.431596,-4407.261296,0.109270,0.000066
119,-115.717324,-0.039698,-2767673.266461,-5746355.088649,-4398.371243,0.109270,0.000066
120,-115.717324,-0.039698,-2767673.266265,-5746355.088707,-4398.417034,0.109270,0.000033
121,-115.717324,-0.039698,-2767673.629256,-5746354.917274,-4394.006350,0.109270,0.000033
122,-115.717324,-0.039698,-2767673.629305,-5746354.917259,-4393.994903,0.109270,0.000016
123,-115.717324,-0.039698,-2767673.810837,-5746354.831530,-4391.780975,0.109270,0.000016
124,-115.717324,-0.039698,-2767673.810824,-5746354.831534,-4391.783837,0.109270,0.000008
125,-115.717324,-0.039698,-2767673.901584,-5746354.788671,-4390.678304,0.109270,0.000004
126,-115.717324,-0.039698,-2767673.946962,-5746354.767240,-4390.125896,0.109270,0.000004
127,-115.717324,-0.039698,-2767673.946964,-5746354.767239,-4390.125538,0.109270,0.000002
128,-115.717324,-0.039698,-2767673.969653,-5746354.756524,-4389.849155,0.109270,0.000001
129,-115.717324,-0.039698,-2767673.980998,-5746354.751166,-4389.710963,0.109270,0.000001
130,-115.717324,-0.039698,-2767673.986671,-5746354.748487,-4389.641867,0.109270,0.000000
131,-115.717324,-0.039698,-2767673.989507,-5746354.747147,-4389.607308,0.109270,0.000000
132,-115.717324,-0.039698,-2767673.989507,-5746354.747147,-4389.607320,0.109270,0.000000
133,-115.717324,-0.039698,-2767673.993052,-5746354.745473,-4389.564132,0.109270,0.000000
134,-115.717324,-0.039698,-2767673.993761,-5746354.745138,-4389.555498,0.109270,0.000000
135,-115.717324,-0.039698,-2767673.992698,-5746354.745640,-4389.568455,0.109270,0.000000
136,-115.717324,-0.039698,-2767673.992521,-5746354.745724,-4389.570613,0.109270,0.000000
137,-115.717324,-0.039698,-2767673.992299,-5746354.745829,-4389.573312,0.109270,0.000000
138,-115.717324,-0.039698,-2767673.992365,-5746354.745797,-4389.572502,0.109270,0.000000
139,-115.717324,-0.039698,-2767673.992438,-5746354.745763,-4389.571625,0.109270,0.000000
140,-115.717324,-0.039698,-2767673.992390,-5746354.745786,-4389.572198,0.109270,0.000000
141,-115.717324,-0.039698,-2767673.992367,-5746354.745797,-4389.572485,0.109270,0.000000
142,-115.717324,-0.039698,-2767673.992355,-5746354.745802,-4389.572628,0.109270,0.000000
143,-115.717324,-0.039698,-2767673.992346,-5746354.745806,-4389.572738,0.109270,0.000000
144,-115.717324,-0.039698,-2767673.992340,-5746354.745810,-4389.572818,0.109270,0.000000
145,-115.717324,-0.039698,-2767673.992342,-5746354.745808,-4389.572786,0.109270,0.000000
146,-115.717324,-0.039698,-2767673.992344,-5746354.745807,-4389.572759,0.109270,0.000000
147,-115.717324,-0.039698,-2767673.992346,-5746354.745807,-4389.572744,0.109270,0.000000
148,-115.717324,-0.039698,-2767673.992345,-5746354.745807,-4389.572757,0.109270,0.000000
149,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572778,0.109270,0.000000
150,-115.717324,-0.039698,-2767673.992342,-5746354.745808,-4389.572786,0.109270,0.000000
151,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572779,0.109270,0.000000
152,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572780,0.109270,0.000000
153,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572775,0.109270,0.000000
154,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572772,0.109270,0.000000
155,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572774,0.109270,0.000000
156,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572772,0.109270,0.000000
157,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572773,0.109270,0.000000
158,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572772,0.109270,0.000000
159,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572772,0.109270,0.000000
160,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572771,0.109270,0.000000
161,-115.717324,-0.039698,-2767673.992343,-5746354.745808,-4389.572772,0.109270,0.000000
