Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,-116.117399,7.751657,-2782243.886745,-5674903.777578,854573.480909,0.111935,2.402795
75,-115.755496,5.214323,-2760109.424858,-5720896.661529,575790.383351,0.110690,1.201746
76,-115.755496,5.214323,-2752820.626670,-5723954.644493,580245.062858,0.110690,1.201746
77,-115.755496,5.214323,-2770084.527970,-5700042.245391,716465.048947,0.110690,0.601570
78,-115.755496,5.214323,-2777387.252176,-5697048.566910,712020.033971,0.110690,0.601570
79,-115.780729,4.514255,-2765483.749748,-5725591.587569,498654.563981,0.110216,0.808306
80,-115.780729,4.514255,-2754728.869530,-5734851.954480,449678.449491,0.110216,0.474005
81,-115.645967,2.447899,-2758013.693867,-5744586.799990,270593.938163,0.109780,0.890206
82,-115.825558,2.303014,-2776295.577828,-5736511.407738,254586.934134,0.109636,1.012852
83,-115.645829,-1.902141,-2758991.144852,-5746658.118272,-210290.018307,0.109614,2.019123
84,-115.645829,-1.902141,-2776749.773192,-5737485.068749,-226301.191068,0.109614,2.019123
85,-115.780592,0.164215,-2774006.930990,-5743273.039255,18157.975189,0.109373,1.012852
86,-115.780592,0.164215,-2755962.666727,-5751880.156864,34178.335962,0.109373,1.012852
87,-115.780592,0.164215,-2767159.762567,-5740560.937732,262590.641831,0.109373,1.012852
88,-115.679589,0.789468,-2763628.851882,-5747635.678122,87292.135877,0.109316,0.931621
89,-115.679589,0.789468,-2767539.474914,-5744256.245522,-157195.722101,0.109316,0.931621
90,-115.741297,-0.075969,-2770076.344869,-5745192.563870,-8400.170138,0.109294,0.910181
91,-115.717430,-0.532512,-2767566.575451,-5746104.460559,-58881.267762,0.109284,0.548822
92,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775003,0.109271,0.318475
93,-115.704476,0.242614,-2768552.214962,-5745920.295244,-12213.890080,0.109271,0.316986
94,-115.704476,0.242614,-2767555.748606,-5746355.129972,-25787.740424,0.109271,0.201894
95,-115.704476,0.242614,-2767768.665853,-5746307.839219,-5847.187094,0.109271,0.196239
96,-115.704476,0.242614,-2767326.239546,-5746518.787351,-7648.986867,0.109271,0.143408
97,-115.704476,0.242614,-2767313.382746,-5746529.797077,1870.872238,0.109271,0.131545
98,-115.704476,0.242614,-2767084.204842,-5746637.585671,5729.901585,0.109271,0.128408
99,-115.704476,0.242614,-2766854.003041,-5746743.247213,9588.928849,0.109271,0.064204
100,-115.704476,0.242614,-2766610.248746,-5746839.615085,18207.868437,0.109271,0.032102
101,-115.704476,0.242614,-2766486.463162,-5746883.833242,22517.326825,0.109271,0.016051
102,-115.704476,0.242614,-2766424.093333,-5746904.950844,24672.052313,0.109271,0.008025
103,-115.704476,0.242614,-2766392.789168,-5746915.261772,25749.414023,0.109271,0.004013
104,-115.704476,0.242614,-2766377.107274,-5746920.355267,26288.094606,0.109271,0.002006
105,-115.704476,0.242614,-2766369.258874,-5746922.886522,26557.434828,0.109271,0.001003
106,-115.704476,0.242614,-2766365.332811,-5746924.148277,26692.104922,0.109271,0.000502
107,-115.704476,0.242614,-2766363.369314,-5746924.778186,26759.439964,0.109271,0.000251
108,-115.704476,0.242614,-2766362.387449,-5746925.092898,26793.107484,0.109271,0.000125
109,-115.704476,0.242614,-2766361.896487,-5746925.250194,26809.941244,0.109271,0.000063
110,-115.704476,0.242614,-2766361.650999,-5746925.328827,26818.358124,0.109271,0.000031
111,-115.704476,0.242614,-2766361.528253,-5746925.368139,26822.566563,0.109271,0.000016
112,-115.704476,0.242614,-2766361.466880,-5746925.387794,26824.670783,0.109271,0.000008
113,-115.704476,0.242614,-2766361.436193,-5746925.397622,26825.722893,0.109271,0.000004
114,-115.704476,0.242614,-2766361.426480,-5746925.400581,26826.087993,0.109271,0.000003
115,-115.704476,0.242614,-2766361.415993,-5746925.404015,26826.431498,0.109271,0.000001
116,-115.704476,0.242614,-2766361.404732,-5746925.407924,26826.753409,0.109271,0.000001
117,-115.704476,0.242614,-2766361.399682,-5746925.409522,26826.930560,0.109271,0.000001
118,-115.704476,0.242614,-2766361.403663,-5746925.408205,26826.803096,0.109271,0.000001
119,-115.704476,0.242614,-2766361.402594,-5746925.408486,26826.852782,0.109271,0.000000
120,-115.704476,0.242614,-2766361.403516,-5746925.408108,26826.838736,0.109271,0.000000
121,-115.704476,0.242614,-2766361.404050,-5746925.407967,26826.813893,0.109271,0.000000
122,-115.704476,0.242614,-2766361.404644,-5746925.407743,26826.800659,0.109271,0.000000
123,-115.704476,0.242614,-2766361.406101,-5746925.407225,26826.761770,0.109271,0.000000
124,-115.704476,0.242614,-2766361.406962,-5746925.406931,26826.736114,0.109271,0.000000
125,-115.704476,0.242614,-2766361.406167,-5746925.407208,26826.758664,0.109271,0.000000
126,-115.704476,0.242614,-2766361.405837,-5746925.407328,26826.766834,0.109271,0.000000
127,-115.704476,0.242614,-2766361.405671,-5746925.407389,26826.770919,0.109271,0.000000
128,-115.704476,0.242614,-2766361.405680,-5746925.407387,26826.770530,0.109271,0.000000
129,-115.704476,0.242614,-2766361.405316,-5746925.407516,26826.780253,0.109271,0.000000
130,-115.704476,0.242614,-2766361.405324,-5746925.407514,26826.779865,0.109271,0.000000
131,-115.704476,0.242614,-2766361.405419,-5746925.407480,26826.777240,0.109271,0.000000
132,-115.704476,0.242614,-2766361.405415,-5746925.407482,26826.777434,0.109271,0.000000
133,-115.704476,0.242614,-2766361.405450,-5746925.407469,26826.776498,0.109271,0.000000
134,-115.704476,0.242614,-2766361.405478,-5746925.407459,26826.775751,0.109271,0.000000
135,-115.704476,0.242614,-2766361.405492,-5746925.407454,26826.775377,0.109271,0.000000
136,-115.704476,0.242614,-2766361.405503,-5746925.407450,26826.775097,0.109271,0.000000
137,-115.704476,0.242614,-2766361.405512,-5746925.407447,26826.774864,0.109271,0.000000
138,-115.704476,0.242614,-2766361.405499,-5746925.407452,26826.775190,0.109271,0.000000
139,-115.704476,0.242614,-2766361.405502,-5746925.407451,26826.775120,0.109271,0.000000
140,-115.704476,0.242614,-2766361.405502,-5746925.407451,26826.775108,0.109271,0.000000
141,-115.704476,0.242614,-2766361.405503,-5746925.407450,26826.775097,0.109271,0.000000
142,-115.704476,0.242614,-2766361.405504,-5746925.407450,26826.775050,0.109271,0.000000
143,-115.704476,0.242614,-2766361.405505,-5746925.407450,26826.775032,0.109271,0.000000
144,-115.704476,0.242614,-2766361.405505,-5746925.407449,26826.775023,0.109271,0.000000
145,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775013,0.109271,0.000000
146,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775003,0.109271,0.000000
147,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775008,0.109271,0.000000
148,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775008,0.109271,0.000000
149,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775006,0.109271,0.000000
150,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775005,0.109271,0.000000
151,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775005,0.109271,0.000000
152,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775002,0.109271,0.000000
153,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775003,0.109271,0.000000
154,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775003,0.109271,0.000000
155,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775003,0.109271,0.000000
156,-115.704476,0.242614,-2766361.405506,-5746925.407449,26826.775003,0.109271,0.000000
