Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,179.441742,2.986023,-6369232.687881,62061.878982,330031.528997,0.923335,0.000007
29,179.441742,2.986023,-6369232.712973,62061.043663,330031.204012,0.923335,0.000004
30,179.441742,2.986023,-6369232.725519,62060.626004,330031.041520,0.923335,0.000002
31,179.441742,2.986023,-6369232.731792,62060.417174,330030.960274,0.923335,0.000001
32,179.441742,2.986023,-6369232.738508,62060.266137,330030.859744,0.923335,0.000001
33,179.441742,2.986023,-6369232.744781,62060.057307,330030.778498,0.923335,0.000001
34,179.441742,2.986023,-6369232.741423,62060.132826,330030.828763,0.923335,0.000000
35,179.441742,2.986023,-6369232.741202,62060.103930,330030.838404,0.923335,0.000000
36,179.441742,2.986023,-6369232.737844,62060.179448,330030.888669,0.923335,0.000000
37,179.441742,2.986023,-6369232.734707,62060.283863,330030.929292,0.923335,0.000000
38,179.441742,2.986023,-6369232.737955,62060.193897,330030.883848,0.923335,0.000000
39,179.441742,2.986023,-6369232.736862,62060.243888,330030.895466,0.923335,0.000000
40,179.441742,2.986023,-6369232.737044,62060.235556,330030.893530,0.923335,0.000000
41,179.441742,2.986023,-6369232.737555,62060.221950,330030.886279,0.923335,0.000000
42,179.441742,2.986023,-6369232.738394,62060.203071,330030.873713,0.923335,0.000000
43,179.441742,2.986023,-6369232.737810,62060.215147,330030.882653,0.923335,0.000000
44,179.441742,2.986023,-6369232.737792,62060.214765,330030.883075,0.923335,0.000000
45,179.441742,2.986023,-6369232.737865,62060.213256,330030.881958,0.923335,0.000000
46,179.441742,2.986023,-6369232.737938,62060.211746,330030.880840,0.923335,0.000000
47,179.441742,2.986023,-6369232.738002,62060.210045,330030.879934,0.923335,0.000000
48,179.441742,2.986023,-6369232.738033,62060.209195,330030.879481,0.923335,0.000000
49,179.441742,2.986023,-6369232.738045,62060.208864,330030.879324,0.923335,0.000000
50,179.441742,2.986023,-6369232.738047,62060.208817,330030.879289,0.923335,0.000000
51,179.441742,2.986023,-6369232.738049,62060.208770,330030.879254,0.923335,0.000000
52,179.441742,2.986023,-6369232.738057,62060.208557,330030.879141,0.923335,0.000000
53,179.441742,2.986023,-6369232.738061,62060.208463,330030.879093,0.923335,0.000000
54,179.441742,2.986023,-6369232.738066,62060.208327,330030.879020,0.923335,0.000000
55,179.441742,2.986023,-6369232.738063,62060.208413,330030.879064,0.923335,0.000000
56,179.441742,2.986023,-6369232.738066,62060.208336,330030.879024,0.923335,0.000000
57,179.441742,2.986023,-6369232.738064,62060.208372,330030.879043,0.923335,0.000000
58,179.441742,2.986023,-6369232.738066,62060.208340,330030.879026,0.923335,0.000000
59,179.441742,2.986023,-6369232.738066,62060.208334,330030.879022,0.923335,0.000000
60,179.441742,2.986023,-6369232.738066,62060.208340,330030.879025,0.923335,0.000000
61,179.441742,2.986023,-6369232.738065,62060.208350,330030.879031,0.923335,0.000000
62,179.441742,2.986023,-6369232.738065,62060.208342,330030.879026,0.923335,0.000000
63,179.441742,2.986023,-6369232.738065,62060.208350,330030.879030,0.923335,0.000000
64,179.441742,2.986023,-6369232.738065,62060.208347,330030.879029,0.923335,0.000000
65,179.441742,2.986023,-6369232.738065,62060.208347,330030.879029,0.923335,0.000000
66,179.441742,2.986023,-6369232.738065,62060.208346,330030.879028,0.923335,0.000000
67,179.441742,2.986023,-6369232.738065,62060.208345,330030.879028,0.923335,0.000000
68,179.441742,2.986023,-6369232.738065,62060.208345,330030.879028,0.923335,0.000000
69,179.441742,2.986023,-6369232.738065,62060.208345,330030.879028,0.923335,0.000000
70,179.441742,2.986023,-6369232.738065,62060.208345,330030.879028,0.923335,0.000000
