Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,174.267328,0.006649,-6346238.633074,637092.032334,735.887823,0.917871,0.000038
55,174.267328,0.006649,-6346239.190030,637086.481944,737.940323,0.917871,0.000038
56,174.267328,0.006649,-6346238.818773,637090.181735,736.575299,0.917871,0.000019
57,174.267328,0.006649,-6346238.493940,637093.418876,735.382144,0.917871,0.000016
58,174.267328,0.006649,-6346238.772349,637090.644384,736.403430,0.917871,0.000016
59,174.267328,0.006649,-6346238.714353,637091.222345,736.191076,0.917871,0.000014
60,174.267328,0.006649,-6346238.580934,637092.551935,735.700675,0.917871,0.000007
61,174.267328,0.006649,-6346238.562078,637092.739843,735.631164,0.917871,0.000006
62,174.267328,0.006649,-6346238.542865,637092.931309,735.560697,0.917871,0.000005
63,174.267328,0.006649,-6346238.495190,637093.406417,735.385486,0.917871,0.000002
64,174.267328,0.006649,-6346238.488074,637093.477328,735.359300,0.917871,0.000002
65,174.267328,0.006649,-6346238.481492,637093.542922,735.335137,0.917871,0.000002
66,174.267328,0.006649,-6346238.464504,637093.712224,735.272706,0.917871,0.000001
67,174.267328,0.006649,-6346238.450806,637093.848728,735.222356,0.917871,0.000001
68,174.267328,0.006649,-6346238.439843,637093.957977,735.182080,0.917871,0.000000
69,174.267328,0.006649,-6346238.447242,637093.884240,735.209267,0.917871,0.000000
70,174.267328,0.006649,-6346238.447379,637093.882882,735.209771,0.917871,0.000000
71,174.267328,0.006649,-6346238.447447,637093.882204,735.210023,0.917871,0.000000
72,174.267328,0.006649,-6346238.446590,637093.890742,735.206877,0.917871,0.000000
73,174.267328,0.006649,-6346238.446813,637093.888523,735.207695,0.917871,0.000000
74,174.267328,0.006649,-6346238.446924,637093.887413,735.208104,0.917871,0.000000
75,174.267328,0.006649,-6346238.447219,637093.884469,735.209189,0.917871,0.000000
76,174.267328,0.006649,-6346238.447367,637093.882997,735.209732,0.917871,0.000000
77,174.267328,0.006649,-6346238.447464,637093.882032,735.210088,0.917871,0.000000
78,174.267328,0.006649,-6346238.447489,637093.881779,735.210181,0.917871,0.000000
79,174.267328,0.006649,-6346238.447586,637093.880813,735.210537,0.917871,0.000000
80,174.267328,0.006649,-6346238.447545,637093.881221,735.210387,0.917871,0.000000
81,174.267328,0.006649,-6346238.447551,637093.881169,735.210406,0.917871,0.000000
82,174.267328,0.006649,-6346238.447533,637093.881347,735.210341,0.917871,0.000000
83,174.267328,0.006649,-6346238.447526,637093.881417,735.210315,0.917871,0.000000
84,174.267328,0.006649,-6346238.447521,637093.881460,735.210299,0.917871,0.000000
85,174.267328,0.006649,-6346238.447522,637093.881455,735.210301,0.917871,0.000000
86,174.267328,0.006649,-6346238.447520,637093.881475,735.210293,0.917871,0.000000
87,174.267328,0.006649,-6346238.447518,637093.881490,735.210288,0.917871,0.000000
88,174.267328,0.006649,-6346238.447517,637093.881501,735.210284,0.917871,0.000000
89,174.267328,0.006649,-6346238.447516,637093.881513,735.210279,0.917871,0.000000
90,174.267328,0.006649,-6346238.447516,637093.881516,735.210278,0.917871,0.000000
91,174.267328,0.006649,-6346238.447516,637093.881517,735.210278,0.917871,0.000000
92,174.267328,0.006649,-6346238.447515,637093.881519,735.210277,0.917871,0.000000
93,174.267328,0.006649,-6346238.447515,637093.881519,735.210277,0.917871,0.000000
94,174.267328,0.006649,-6346238.447515,637093.881522,735.210276,0.917871,0.000000
95,174.267328,0.006649,-6346238.447515,637093.881526,735.210275,0.917871,0.000000
96,174.267328,0.006649,-6346238.447515,637093.881525,735.210275,0.917871,0.000000
97,174.267328,0.006649,-6346238.447515,637093.881525,735.210275,0.917871,0.000000
98,174.267328,0.006649,-6346238.447515,637093.881525,735.210275,0.917871,0.000000
99,174.267328,0.006649,-6346238.447515,637093.881525,735.210275,0.917871,0.000000
