Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,176.251846,-1.572044,-6362114.264146,416807.749591,-173785.609614,0.917111,0.000108
30,176.251846,-1.572044,-6362114.589028,416798.448602,-173795.953261,0.917111,0.000054
31,176.251846,-1.572044,-6362114.751457,416793.798107,-173801.125084,0.917111,0.000027
32,176.251846,-1.572044,-6362114.928118,416787.983780,-173808.551344,0.917111,0.000013
33,176.251846,-1.572044,-6362114.856532,416790.600590,-173804.921083,0.917111,0.000008
34,176.251846,-1.572044,-6362114.885206,416789.874101,-173805.608995,0.917111,0.000004
35,176.251846,-1.572044,-6362114.899542,416789.510856,-173805.952951,0.917111,0.000002
36,176.251846,-1.572044,-6362114.901924,416789.383600,-173806.169484,0.917111,0.000002
37,176.251846,-1.572044,-6362114.906711,416789.329234,-173806.124929,0.917111,0.000001
38,176.251846,-1.572044,-6362114.910295,416789.238423,-173806.210918,0.917111,0.000000
39,176.251846,-1.572044,-6362114.913429,416789.146454,-173806.316010,0.917111,0.000000
40,176.251846,-1.572044,-6362114.912272,416789.176821,-173806.285755,0.917111,0.000000
41,176.251846,-1.572044,-6362114.912722,416789.177979,-173806.266652,0.917111,0.000000
42,176.251846,-1.572044,-6362114.914329,416789.148770,-173806.277804,0.917111,0.000000
43,176.251846,-1.572044,-6362114.913300,416789.162795,-173806.281780,0.917111,0.000000
44,176.251846,-1.572044,-6362114.914281,416789.140310,-173806.299695,0.917111,0.000000
45,176.251846,-1.572044,-6362114.913734,416789.151408,-173806.293125,0.917111,0.000000
46,176.251846,-1.572044,-6362114.914080,416789.143961,-173806.298301,0.917111,0.000000
47,176.251846,-1.572044,-6362114.913979,416789.145786,-173806.297604,0.917111,0.000000
48,176.251846,-1.572044,-6362114.913929,416789.146699,-173806.297256,0.917111,0.000000
49,176.251846,-1.572044,-6362114.913864,416789.148095,-173806.296285,0.917111,0.000000
50,176.251846,-1.572044,-6362114.913908,416789.147165,-173806.296932,0.917111,0.000000
51,176.251846,-1.572044,-6362114.913893,416789.147518,-173806.296615,0.917111,0.000000
52,176.251846,-1.572044,-6362114.913893,416789.147388,-173806.296920,0.917111,0.000000
53,176.251846,-1.572044,-6362114.913886,416789.147500,-173806.296913,0.917111,0.000000
54,176.251846,-1.572044,-6362114.913877,416789.147656,-173806.296867,0.917111,0.000000
55,176.251846,-1.572044,-6362114.913877,416789.147651,-173806.296896,0.917111,0.000000
56,176.251846,-1.572044,-6362114.913878,416789.147634,-173806.296887,0.917111,0.000000
57,176.251846,-1.572044,-6362114.913879,416789.147609,-173806.296921,0.917111,0.000000
58,176.251846,-1.572044,-6362114.913879,416789.147611,-173806.296914,0.917111,0.000000
59,176.251846,-1.572044,-6362114.913879,416789.147606,-173806.296914,0.917111,0.000000
60,176.251846,-1.572044,-6362114.913879,416789.147611,-173806.296911,0.917111,0.000000
61,176.251846,-1.572044,-6362114.913879,416789.147610,-173806.296910,0.917111,0.000000
62,176.251846,-1.572044,-6362114.913879,416789.147613,-173806.296908,0.917111,0.000000
63,176.251846,-1.572044,-6362114.913879,416789.147613,-173806.296906,0.917111,0.000000
64,176.251846,-1.572044,-6362114.913879,416789.147612,-173806.296909,0.917111,0.000000
65,176.251846,-1.572044,-6362114.913879,416789.147612,-173806.296908,0.917111,0.000000
66,176.251846,-1.572044,-6362114.913879,416789.147612,-173806.296908,0.917111,0.000000
67,176.251846,-1.572044,-6362114.913879,416789.147612,-173806.296907,0.917111,0.000000
68,176.251846,-1.572044,-6362114.913879,416789.147612,-173806.296907,0.917111,0.000000
