Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,178.399490,-0.222618,-6375600.873272,178143.412512,-24615.774851,0.917267,0.000000
68,178.399490,-0.222618,-6375600.873272,178143.412507,-24615.774843,0.917267,0.000000
69,178.399490,-0.222618,-6375600.873273,178143.412503,-24615.774836,0.917267,0.000000
70,178.399490,-0.222618,-6375600.873273,178143.412502,-24615.774836,0.917267,0.000000
71,178.399490,-0.222618,-6375600.873272,178143.412505,-24615.774840,0.917267,0.000000
72,178.399490,-0.222618,-6375600.873273,178143.412504,-24615.774839,0.917267,0.000000
73,178.399490,-0.222618,-6375600.873273,178143.412503,-24615.774837,0.917267,0.000000
74,178.399490,-0.222618,-6375600.873273,178143.412501,-24615.774835,0.917267,0.000000
75,178.399490,-0.222618,-6375600.873273,178143.412501,-24615.774833,0.917267,0.000000
76,178.399490,-0.222618,-6375600.873273,178143.412501,-24615.774835,0.917267,0.000000
77,178.399490,-0.222618,-6375600.873273,178143.412501,-24615.774834,0.917267,0.000000
78,178.399490,-0.222618,-6375600.873273,178143.412502,-24615.774835,0.917267,0.000000
79,178.399490,-0.222618,-6375600.873273,178143.412502,-24615.774835,0.917267,0.000000
80,178.399490,-0.222618,-6375600.873273,178143.412502,-24615.774836,0.917267,0.000000
81,178.399490,-0.222618,-6375600.873273,178143.412502,-24615.774835,0.917267,0.000000
82,178.399490,-0.222618,-6375600.873273,178143.412502,-24615.774835,0.917267,0.000000
83,178.399490,-0.222618,-6375600.873273,178143.412502,-24615.774835,0.917267,0.000000
