Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,130.258829,-26.732842,-3683746.384830,4350059.943446,-2851808.477826,0.000000,0.000018
52,130.258829,-26.732842,-3683746.299408,4350060.532758,-2851807.694529,0.000000,0.000011
53,130.258816,-26.732834,-3683746.602255,4350059.763329,-2851808.471760,0.000000,0.000011
54,130.258816,-26.732832,-3683746.635256,4350059.865627,-2851808.274419,0.000000,0.000007
55,130.258822,-26.732838,-3683746.979354,4350059.224071,-2851808.804973,0.000000,0.000004
56,130.258821,-26.732835,-3683746.909830,4350059.435609,-2851808.573664,0.000000,0.000004
57,130.258819,-26.732835,-3683746.789924,4350059.597733,-2851808.481869,0.000000,0.000002
58,130.258821,-26.732836,-3683746.914616,4350059.370371,-2851808.666370,0.000000,0.000001
59,130.258820,-26.732835,-3683746.881050,4350059.459831,-2851808.573892,0.000000,0.000001
60,130.258820,-26.732835,-3683746.843879,4350059.506417,-2851808.551000,0.000000,0.000000
61,130.258820,-26.732836,-3683746.888540,4350059.426747,-2851808.614408,0.000000,0.000000
62,130.258820,-26.732835,-3683746.873630,4350059.463206,-2851808.578298,0.000000,0.000000
63,130.258820,-26.732835,-3683746.862482,4350059.475697,-2851808.573676,0.000000,0.000000
64,130.258820,-26.732835,-3683746.857814,4350059.490804,-2851808.556777,0.000000,0.000000
65,130.258820,-26.732835,-3683746.853407,4350059.493272,-2851808.558691,0.000000,0.000000
66,130.258820,-26.732835,-3683746.858075,4350059.478166,-2851808.575590,0.000000,0.000000
67,130.258820,-26.732835,-3683746.867150,4350059.460590,-2851808.590576,0.000000,0.000000
68,130.258820,-26.732835,-3683746.871557,4350059.458122,-2851808.588662,0.000000,0.000000
69,130.258820,-26.732835,-3683746.866954,4350059.470069,-2851808.576465,0.000000,0.000000
70,130.258820,-26.732835,-3683746.867052,4350059.465330,-2851808.583521,0.000000,0.000000
71,130.258820,-26.732836,-3683746.868162,4350059.464317,-2851808.583630,0.000000,0.000000
72,130.258820,-26.732835,-3683746.864457,4350059.472346,-2851808.576219,0.000000,0.000000
73,130.258820,-26.732835,-3683746.864396,4350059.472014,-2851808.576800,0.000000,0.000000
74,130.258820,-26.732835,-3683746.866294,4350059.468249,-2851808.580070,0.000000,0.000000
75,130.258820,-26.732835,-3683746.865345,4350059.470132,-2851808.578435,0.000000,0.000000
76,130.258820,-26.732835,-3683746.865590,4350059.469702,-2851808.578771,0.000000,0.000000
77,130.258820,-26.732835,-3683746.865888,4350059.469124,-2851808.579264,0.000000,0.000000
78,130.258820,-26.732835,-3683746.865739,4350059.469413,-2851808.579018,0.000000,0.000000
79,130.258820,-26.732835,-3683746.865600,4350059.469705,-2851808.578755,0.000000,0.000000
80,130.258820,-26.732835,-3683746.865670,4350059.469559,-2851808.578886,0.000000,0.000000
81,130.258820,-26.732835,-3683746.865704,4350059.469486,-2851808.578952,0.000000,0.000000
82,130.258820,-26.732835,-3683746.865771,4350059.469340,-2851808.579088,0.000000,0.000000
83,130.258820,-26.732835,-3683746.865731,4350059.469432,-2851808.579001,0.000000,0.000000
84,130.258820,-26.732835,-3683746.865755,4350059.469377,-2851808.579053,0.000000,0.000000
85,130.258820,-26.732835,-3683746.865747,4350059.469395,-2851808.579036,0.000000,0.000000
86,130.258820,-26.732835,-3683746.865747,4350059.469395,-2851808.579035,0.000000,0.000000
87,130.258820,-26.732835,-3683746.865743,4350059.469404,-2851808.579026,0.000000,0.000000
88,130.258820,-26.732835,-3683746.865741,4350059.469409,-2851808.579022,0.000000,0.000000
89,130.258820,-26.732835,-3683746.865738,4350059.469416,-2851808.579015,0.000000,0.000000
90,130.258820,-26.732835,-3683746.865739,4350059.469413,-2851808.579018,0.000000,0.000000
91,130.258820,-26.732835,-3683746.865739,4350059.469413,-2851808.579018,0.000000,0.000000
92,130.258820,-26.732835,-3683746.865740,4350059.469413,-2851808.579019,0.000000,0.000000
93,130.258820,-26.732835,-3683746.865740,4350059.469412,-2851808.579019,0.000000,0.000000
94,130.258820,-26.732835,-3683746.865740,4350059.469412,-2851808.579019,0.000000,0.000000
95,130.258820,-26.732835,-3683746.865740,4350059.469412,-2851808.579019,0.000000,0.000000
96,130.258820,-26.732835,-3683746.865740,4350059.469411,-2851808.579020,0.000000,0.000000
97,130.258820,-26.732835,-3683746.865740,4350059.469411,-2851808.579020,0.000000,0.000000
