Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,129.944283,-26.318455,-3735888.633619,4266432.839395,-2910318.599643,0.000837,0.852788
23,129.944283,-26.318455,-3729979.581968,4245251.816026,-2948240.004214,0.000837,0.852788
24,129.944283,-26.318455,-3668064.606467,4365130.769357,-2849010.955640,0.000837,0.852788
25,130.647897,-27.110586,-3701166.901754,4310926.877032,-2889371.864993,0.000377,0.449009
26,130.168387,-26.709544,-3677624.828067,4356755.043058,-2849503.503868,0.000139,0.436715
27,130.176212,-26.614260,-3681276.089400,4359872.328915,-2840068.749735,0.000087,0.310686
28,130.410098,-26.886244,-3690249.710984,4334480.703924,-2866979.233258,0.000067,0.158978
29,130.230771,-26.729898,-3681711.423727,4351974.086378,-2851517.884759,0.000020,0.149677
30,130.248323,-26.711165,-3683647.444178,4351558.299785,-2849663.981330,0.000006,0.112588
31,130.248323,-26.711165,-3686477.221512,4343128.884829,-2858788.047239,0.000006,0.057021
32,130.258672,-26.743587,-3683389.265841,4349659.955202,-2852872.485124,0.000004,0.051064
33,130.289160,-26.765382,-3685000.321076,4346870.112245,-2855028.815333,0.000003,0.028225
34,130.261120,-26.732825,-3683921.811214,4349911.999320,-2851807.541986,0.000000,0.019358
35,130.261120,-26.732825,-3683925.428568,4349025.631182,-2853145.391885,0.000000,0.018013
36,130.261120,-26.732825,-3682844.688376,4352066.579008,-2849923.587924,0.000000,0.018013
37,130.261120,-26.732825,-3683654.613589,4350007.581842,-2852005.554593,0.000000,0.013723
38,130.261120,-26.732825,-3683316.637887,4351013.266143,-2850915.111263,0.000000,0.006962
39,130.254555,-26.728816,-3683552.472275,4350486.549664,-2851410.840728,0.000000,0.003676
40,130.258143,-26.732823,-3683695.886705,4350103.433588,-2851807.375551,0.000000,0.003282
41,130.258143,-26.732823,-3683773.003916,4350103.499948,-2851708.326352,0.000000,0.002512
42,130.258143,-26.732823,-3683916.369737,4349720.363535,-2852104.850865,0.000000,0.002512
43,130.259484,-26.733074,-3683789.570786,4350007.701448,-2851832.220935,0.000000,0.002212
44,130.259484,-26.733074,-3683829.553968,4349887.967649,-2851962.325445,0.000000,0.001206
45,130.259085,-26.733278,-3683752.725760,4350025.634692,-2851852.324551,0.000000,0.000853
46,130.259085,-26.733278,-3683712.737039,4350145.366199,-2851722.218790,0.000000,0.000853
47,130.259013,-26.732847,-3683761.151639,4350046.601208,-2851809.746417,0.000000,0.000738
48,130.258525,-26.732513,-3683734.838400,4350090.742308,-2851776.627276,0.000000,0.000400
49,130.258927,-26.732979,-3683750.360523,4350047.153291,-2851822.755743,0.000000,0.000290
50,130.258927,-26.732979,-3683751.875610,4350057.774533,-2851804.718976,0.000000,0.000261
51,130.258711,-26.732700,-3683742.978299,4350071.603139,-2851795.182335,0.000000,0.000147
52,130.258844,-26.732818,-3683749.272525,4350058.576381,-2851806.844012,0.000000,0.000145
53,130.258852,-26.732869,-3683748.242986,4350056.121534,-2851811.884464,0.000000,0.000096
54,130.258852,-26.732869,-3683751.647458,4350050.221856,-2851816.455184,0.000000,0.000051
55,130.258852,-26.732869,-3683749.608876,4350055.874039,-2851810.506919,0.000000,0.000038
56,130.258852,-26.732869,-3683746.204393,4350061.773713,-2851805.936197,0.000000,0.000038
57,130.258807,-26.732831,-3683746.031098,4350060.484416,-2851808.112037,0.000000,0.000034
58,130.258815,-26.732829,-3683746.670718,4350060.038344,-2851807.967224,0.000000,0.000027
59,130.258815,-26.732829,-3683747.296948,4350058.191458,-2851809.962048,0.000000,0.000014
60,130.258815,-26.732829,-3683747.460201,4350058.430143,-2851809.390935,0.000000,0.000012
61,130.258815,-26.732829,-3683747.181204,4350058.712851,-2851809.320564,0.000000,0.000010
62,130.258816,-26.732832,-3683746.658841,4350059.848325,-2851808.270373,0.000000,0.000008
63,130.258821,-26.732837,-3683746.922992,4350059.328093,-2851808.719681,0.000000,0.000004
64,130.258821,-26.732837,-3683746.730818,4350059.813276,-2851808.231126,0.000000,0.000003
65,130.258821,-26.732837,-3683746.910936,4350059.431864,-2851808.577919,0.000000,0.000003
66,130.258821,-26.732837,-3683746.823891,4350059.596627,-2851808.439963,0.000000,0.000002
67,130.258820,-26.732836,-3683746.798451,4350059.523351,-2851808.583629,0.000000,0.000002
68,130.258820,-26.732835,-3683746.851680,4350059.503551,-2851808.545333,0.000000,0.000001
69,130.258820,-26.732835,-3683746.883403,4350059.413148,-2851808.641605,0.000000,0.000000
70,130.258820,-26.732835,-3683746.883339,4350059.441096,-2851808.599341,0.000000,0.000000
71,130.258820,-26.732836,-3683746.875456,4350059.442736,-2851808.606971,0.000000,0.000000
72,130.258820,-26.732836,-3683746.873453,4350059.457120,-2851808.587747,0.000000,0.000000
73,130.258820,-26.732835,-3683746.863067,4350059.476739,-2851808.571346,0.000000,0.000000
74,130.258820,-26.732836,-3683746.871858,4350059.454833,-2851808.593259,0.000000,0.000000
75,130.258820,-26.732836,-3683746.861472,4350059.474452,-2851808.576858,0.000000,0.000000
76,130.258820,-26.732835,-3683746.864866,4350059.470691,-2851808.578202,0.000000,0.000000
77,130.258820,-26.732835,-3683746.864917,4350059.468607,-2851808.581294,0.000000,0.000000
78,130.258820,-26.732835,-3683746.868375,4350059.462241,-2851808.586503,0.000000,0.000000
79,130.258820,-26.732836,-3683746.866633,4350059.465945,-2851808.583126,0.000000,0.000000
80,130.258820,-26.732835,-3683746.867415,4350059.467739,-2851808.579403,0.000000,0.000000
81,130.258820,-26.732835,-3683746.865737,4350059.468839,-2851808.579891,0.000000,0.000000
82,130.258820,-26.732836,-3683746.866173,4350059.467913,-2851808.580735,0.000000,0.000000
83,130.258820,-26.732836,-3683746.866147,4350059.468955,-2851808.579189,0.000000,0.000000
84,130.258820,-26.732836,-3683746.866288,4350059.467421,-2851808.581333,0.000000,0.000000
85,130.258820,-26.732836,-3683746.866230,4350059.467667,-2851808.581034,0.000000,0.000000
86,130.258820,-26.732836,-3683746.866214,4350059.467793,-2851808.580863,0.000000,0.000000
87,130.258820,-26.732836,-3683746.866219,4350059.467860,-2851808.580755,0.000000,0.000000
88,130.258820,-26.732836,-3683746.866245,4350059.467867,-2851808.580711,0.000000,0.000000
89,130.258820,-26.732836,-3683746.866221,4350059.467894,-2851808.580701,0.000000,0.000000
90,130.258820,-26.732836,-3683746.866230,4350059.467929,-2851808.580637,0.000000,0.000000
91,130.258820,-26.732836,-3683746.866226,4350059.467936,-2851808.580631,0.000000,0.000000
92,130.258820,-26.732836,-3683746.866228,4350059.467920,-2851808.580653,0.000000,0.000000
93,130.258820,-26.732836,-3683746.866228,4350059.467926,-2851808.580643,0.000000,0.000000
94,130.258820,-26.732836,-3683746.866224,4350059.467921,-2851808.580657,0.000000,0.000000
95,130.258820,-26.732836,-3683746.866224,4350059.467924,-2851808.580652,0.000000,0.000000
96,130.258820,-26.732836,-3683746.866220,4350059.467930,-2851808.580649,0.000000,0.000000
97,130.258820,-26.732836,-3683746.866222,4350059.467925,-2851808.580654,0.000000,0.000000
98,130.258820,-26.732836,-3683746.866223,4350059.467925,-2851808.580652,0.000000,0.000000
99,130.258820,-26.732836,-3683746.866223,4350059.467928,-2851808.580648,0.000000,0.000000
100,130.258820,-26.732836,-3683746.866222,4350059.467926,-2851808.580650,0.000000,0.000000
101,130.258820,-26.732836,-3683746.866223,4350059.467927,-2851808.580649,0.000000,0.000000
102,130.258820,-26.732836,-3683746.866222,4350059.467926,-2851808.580652,0.000000,0.000000
103,130.258820,-26.732836,-3683746.866222,4350059.467927,-2851808.580651,0.000000,0.000000
104,130.258820,-26.732836,-3683746.866223,4350059.467927,-2851808.580649,0.000000,0.000000
105,130.258820,-26.732836,-3683746.866223,4350059.467927,-2851808.580650,0.000000,0.000000
106,130.258820,-26.732836,-3683746.866222,4350059.467926,-2851808.580651,0.000000,0.000000
107,130.258820,-26.732836,-3683746.866222,4350059.467926,-2851808.580651,0.000000,0.000000
