Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,130.258820,-26.732835,-3683746.856294,4350059.480265,-2851808.574695,0.000000,0.000000
85,130.258820,-26.732835,-3683746.875705,4350059.443769,-2851808.605087,0.000000,0.000000
86,130.258820,-26.732836,-3683746.863536,4350059.469485,-2851808.581736,0.000000,0.000000
87,130.258820,-26.732836,-3683746.870199,4350059.457666,-2851808.591094,0.000000,0.000000
88,130.258820,-26.732835,-3683746.866358,4350059.468609,-2851808.579442,0.000000,0.000000
89,130.258820,-26.732835,-3683746.865907,4350059.466312,-2851808.583502,0.000000,0.000000
90,130.258820,-26.732835,-3683746.868166,4350059.462563,-2851808.586283,0.000000,0.000000
91,130.258820,-26.732835,-3683746.866585,4350059.465949,-2851808.583182,0.000000,0.000000
92,130.258820,-26.732835,-3683746.863083,4350059.476710,-2851808.571369,0.000000,0.000000
93,130.258820,-26.732836,-3683746.866076,4350059.468125,-2851808.580537,0.000000,0.000000
94,130.258820,-26.732836,-3683746.865893,4350059.469335,-2851808.578940,0.000000,0.000000
95,130.258820,-26.732835,-3683746.865381,4350059.470362,-2851808.578039,0.000000,0.000000
96,130.258820,-26.732835,-3683746.865637,4350059.469848,-2851808.578490,0.000000,0.000000
97,130.258820,-26.732835,-3683746.865683,4350059.469546,-2851808.578889,0.000000,0.000000
98,130.258820,-26.732835,-3683746.865781,4350059.469191,-2851808.579301,0.000000,0.000000
99,130.258820,-26.732835,-3683746.865719,4350059.469382,-2851808.579092,0.000000,0.000000
100,130.258820,-26.732835,-3683746.865760,4350059.469148,-2851808.579393,0.000000,0.000000
101,130.258820,-26.732835,-3683746.865750,4350059.469207,-2851808.579317,0.000000,0.000000
102,130.258820,-26.732835,-3683746.865744,4350059.469196,-2851808.579340,0.000000,0.000000
103,130.258820,-26.732835,-3683746.865736,4350059.469220,-2851808.579314,0.000000,0.000000
104,130.258820,-26.732835,-3683746.865726,4350059.469258,-2851808.579269,0.000000,0.000000
105,130.258820,-26.732835,-3683746.865724,4350059.469259,-2851808.579270,0.000000,0.000000
106,130.258820,-26.732835,-3683746.865734,4350059.469235,-2851808.579295,0.000000,0.000000
107,130.258820,-26.732835,-3683746.865731,4350059.469236,-2851808.579297,0.000000,0.000000
108,130.258820,-26.732835,-3683746.865730,4350059.469240,-2851808.579292,0.000000,0.000000
109,130.258820,-26.732835,-3683746.865731,4350059.469241,-2851808.579290,0.000000,0.000000
110,130.258820,-26.732835,-3683746.865729,4350059.469247,-2851808.579283,0.000000,0.000000
111,130.258820,-26.732835,-3683746.865730,4350059.469244,-2851808.579287,0.000000,0.000000
112,130.258820,-26.732835,-3683746.865730,4350059.469244,-2851808.579287,0.000000,0.000000
113,130.258820,-26.732835,-3683746.865730,4350059.469244,-2851808.579286,0.000000,0.000000
114,130.258820,-26.732835,-3683746.865730,4350059.469245,-2851808.579285,0.000000,0.000000
115,130.258820,-26.732835,-3683746.865730,4350059.469245,-2851808.579286,0.000000,0.000000
116,130.258820,-26.732835,-3683746.865730,4350059.469245,-2851808.579286,0.000000,0.000000
117,130.258820,-26.732835,-3683746.865730,4350059.469244,-2851808.579286,0.000000,0.000000
