Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,130.259927,26.734246,-3683785.504636,4349934.633765,2851948.141637,0.000000,0.002489
36,130.259313,26.733010,-3683778.708487,4350021.133122,2851825.807386,0.000000,0.002197
37,130.259313,26.733010,-3683683.498188,4350145.649457,2851759.305648,0.000000,0.001202
38,130.259313,26.733010,-3683676.695367,4350232.146095,2851636.969377,0.000000,0.001202
39,130.258005,26.732197,-3683705.600998,4350136.144996,2851745.347218,0.000000,0.001181
40,130.259409,26.733354,-3683774.882180,4350001.884619,2851859.880647,0.000000,0.000803
41,130.259010,26.732892,-3683759.475488,4350045.074174,2851814.210737,0.000000,0.000758
42,130.258607,26.732660,-3683736.390466,4350079.812440,2851791.196558,0.000000,0.000436
43,130.258509,26.732487,-3683734.457980,4350092.722487,2851774.115049,0.000000,0.000273
44,130.258784,26.732733,-3683747.449926,4350065.670851,2851798.433283,0.000000,0.000154
45,130.258784,26.732733,-3683738.672225,4350079.504562,2851788.735366,0.000000,0.000151
46,130.258784,26.732733,-3683738.759549,4350082.655106,2851783.849691,0.000000,0.000100
47,130.258730,26.732671,-3683745.321008,4350071.492193,2851792.344551,0.000000,0.000096
48,130.258682,26.732644,-3683742.572517,4350075.618318,2851789.619306,0.000000,0.000056
49,130.258682,26.732644,-3683745.698347,4350069.613054,2851794.707606,0.000000,0.000034
50,130.258705,26.732669,-3683743.542646,4350073.177434,2851792.072909,0.000000,0.000033
51,130.258719,26.732676,-3683744.377965,4350072.005465,2851792.776857,0.000000,0.000021
52,130.258719,26.732676,-3683744.654199,4350071.078015,2851793.827671,0.000000,0.000012
53,130.258714,26.732675,-3683744.029364,4350072.359587,2851792.687587,0.000000,0.000008
54,130.258714,26.732675,-3683743.978398,4350072.734782,2851792.184497,0.000000,0.000004
55,130.258714,26.732675,-3683744.190923,4350072.276325,2851792.606449,0.000000,0.000003
56,130.258713,26.732672,-3683744.044271,4350072.526369,2851792.415757,0.000000,0.000002
57,130.258715,26.732674,-3683744.113870,4350072.359651,2851792.579061,0.000000,0.000002
58,130.258714,26.732674,-3683744.054217,4350072.401299,2851792.592498,0.000000,0.000001
59,130.258715,26.732675,-3683744.103931,4350072.307528,2851792.670790,0.000000,0.000001
60,130.258715,26.732674,-3683744.096472,4350072.357032,2851792.605352,0.000000,0.000001
61,130.258715,26.732674,-3683744.077209,4350072.366789,2851792.615285,0.000000,0.000001
62,130.258715,26.732674,-3683744.078296,4350072.389102,2851792.580083,0.000000,0.000001
63,130.258715,26.732674,-3683744.087112,4350072.367489,2851792.601518,0.000000,0.000001
64,130.258715,26.732674,-3683744.079957,4350072.372542,2851792.603042,0.000000,0.000001
65,130.258715,26.732674,-3683744.086154,4350072.360473,2851792.613379,0.000000,0.000001
66,130.258715,26.732674,-3683744.080915,4350072.379559,2851792.591181,0.000000,0.000001
67,130.258715,26.732674,-3683744.083774,4350072.371770,2851792.599315,0.000000,0.000001
68,130.258715,26.732674,-3683744.081390,4350072.375858,2851792.596180,0.000000,0.000001
69,130.258715,26.732674,-3683744.081270,4350072.373178,2851792.600395,0.000000,0.000001
70,130.258715,26.732674,-3683744.084785,4350072.365707,2851792.607205,0.000000,0.000001
71,130.258715,26.732674,-3683744.083118,4350072.371452,2851792.600639,0.000000,0.000001
72,130.258715,26.732674,-3683744.082328,4350072.371725,2851792.601240,0.000000,0.000001
73,130.258715,26.732674,-3683744.080861,4350072.376584,2851792.595758,0.000000,0.000001
74,130.258715,26.732674,-3683744.081531,4350072.373632,2851792.599372,0.000000,0.000001
75,130.258715,26.732674,-3683744.081661,4350072.373859,2851792.598860,0.000000,0.000000
76,130.258715,26.732674,-3683744.081764,4350072.372803,2851792.600328,0.000000,0.000000
77,130.258715,26.732674,-3683744.081648,4350072.373218,2851792.599850,0.000000,0.000000
78,130.258715,26.732674,-3683744.081519,4350072.373560,2851792.599497,0.000000,0.000000
79,130.258715,26.732674,-3683744.081589,4350072.373425,2851792.599611,0.000000,0.000000
80,130.258715,26.732674,-3683744.081560,4350072.373529,2851792.599491,0.000000,0.000000
81,130.258715,26.732674,-3683744.081545,4350072.373576,2851792.599439,0.000000,0.000000
82,130.258715,26.732674,-3683744.081514,4350072.373670,2851792.599335,0.000000,0.000000
83,130.258715,26.732674,-3683744.081525,4350072.373633,2851792.599378,0.000000,0.000000
84,130.258715,26.732674,-3683744.081520,4350072.373652,2851792.599357,0.000000,0.000000
85,130.258715,26.732674,-3683744.081534,4350072.373614,2851792.599396,0.000000,0.000000
86,130.258715,26.732674,-3683744.081529,4350072.373623,2851792.599387,0.000000,0.000000
87,130.258715,26.732674,-3683744.081519,4350072.373652,2851792.599358,0.000000,0.000000
88,130.258715,26.732674,-3683744.081524,4350072.373637,2851792.599372,0.000000,0.000000
89,130.258715,26.732674,-3683744.081521,4350072.373647,2851792.599362,0.000000,0.000000
90,130.258715,26.732674,-3683744.081522,4350072.373644,2851792.599365,0.000000,0.000000
91,130.258715,26.732674,-3683744.081522,4350072.373643,2851792.599366,0.000000,0.000000
92,130.258715,26.732674,-3683744.081522,4350072.373642,2851792.599368,0.000000,0.000000
93,130.258715,26.732674,-3683744.081522,4350072.373643,2851792.599367,0.000000,0.000000
94,130.258715,26.732674,-3683744.081522,4350072.373643,2851792.599367,0.000000,0.000000
95,130.258715,26.732674,-3683744.081522,4350072.373642,2851792.599367,0.000000,0.000000
96,130.258715,26.732674,-3683744.081522,4350072.373643,2851792.599367,0.000000,0.000000
97,130.258715,26.732674,-3683744.081522,4350072.373642,2851792.599368,0.000000,0.000000
98,130.258715,26.732674,-3683744.081522,4350072.373642,2851792.599368,0.000000,0.000000
99,130.258715,26.732674,-3683744.081522,4350072.373642,2851792.599367,0.000000,0.000000
