Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,130.258820,-26.732835,-3683746.870518,4350059.457800,-2851808.590481,0.000000,0.000000
70,130.258820,-26.732836,-3683746.866310,4350059.466411,-2851808.582833,0.000000,0.000000
71,130.258820,-26.732836,-3683746.867430,4350059.465755,-2851808.582391,0.000000,0.000000
72,130.258820,-26.732836,-3683746.865326,4350059.470060,-2851808.578567,0.000000,0.000000
73,130.258820,-26.732835,-3683746.866132,4350059.468820,-2851808.579413,0.000000,0.000000
74,130.258820,-26.732835,-3683746.865774,4350059.468838,-2851808.579845,0.000000,0.000000
75,130.258820,-26.732835,-3683746.866042,4350059.467625,-2851808.581339,0.000000,0.000000
76,130.258820,-26.732835,-3683746.865953,4350059.468229,-2851808.580538,0.000000,0.000000
77,130.258820,-26.732835,-3683746.865774,4350059.468238,-2851808.580754,0.000000,0.000000
78,130.258820,-26.732835,-3683746.865684,4350059.468843,-2851808.579953,0.000000,0.000000
79,130.258820,-26.732835,-3683746.865729,4350059.468840,-2851808.579899,0.000000,0.000000
80,130.258820,-26.732835,-3683746.865707,4350059.468841,-2851808.579926,0.000000,0.000000
81,130.258820,-26.732835,-3683746.865684,4350059.468768,-2851808.580067,0.000000,0.000000
82,130.258820,-26.732835,-3683746.865673,4350059.468824,-2851808.579995,0.000000,0.000000
83,130.258820,-26.732835,-3683746.865684,4350059.468805,-2851808.580010,0.000000,0.000000
84,130.258820,-26.732835,-3683746.865683,4350059.468821,-2851808.579987,0.000000,0.000000
85,130.258820,-26.732835,-3683746.865684,4350059.468832,-2851808.579970,0.000000,0.000000
86,130.258820,-26.732835,-3683746.865682,4350059.468848,-2851808.579947,0.000000,0.000000
87,130.258820,-26.732835,-3683746.865685,4350059.468853,-2851808.579936,0.000000,0.000000
88,130.258820,-26.732835,-3683746.865687,4350059.468847,-2851808.579943,0.000000,0.000000
89,130.258820,-26.732835,-3683746.865686,4350059.468845,-2851808.579948,0.000000,0.000000
90,130.258820,-26.732835,-3683746.865684,4350059.468839,-2851808.579958,0.000000,0.000000
91,130.258820,-26.732835,-3683746.865685,4350059.468840,-2851808.579956,0.000000,0.000000
92,130.258820,-26.732835,-3683746.865684,4350059.468841,-2851808.579956,0.000000,0.000000
93,130.258820,-26.732835,-3683746.865684,4350059.468842,-2851808.579954,0.000000,0.000000
94,130.258820,-26.732835,-3683746.865684,4350059.468842,-2851808.579954,0.000000,0.000000
95,130.258820,-26.732835,-3683746.865684,4350059.468842,-2851808.579954,0.000000,0.000000
96,130.258820,-26.732835,-3683746.865684,4350059.468842,-2851808.579953,0.000000,0.000000
97,130.258820,-26.732835,-3683746.865684,4350059.468842,-2851808.579953,0.000000,0.000000
