Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,130.253679,26.728397,-3683499.452004,4350558.844210,2851369.310308,0.000000,0.006209
45,130.261323,26.734824,-3683872.830195,4349822.906750,2852005.367419,0.000000,0.005086
46,130.261323,26.734824,-3683760.775042,4349964.646647,2851934.399358,0.000000,0.004352
47,130.257056,26.731431,-3683658.146036,4350226.318559,2851669.600816,0.000000,0.002279
48,130.257056,26.731431,-3683770.212654,4350084.583388,2851740.570520,0.000000,0.002279
49,130.259634,26.733307,-3683793.509725,4349989.181049,2851855.227556,0.000000,0.001326
50,130.259634,26.733307,-3683748.021404,4350096.167161,2851751.492547,0.000000,0.001308
51,130.258084,26.732107,-3683714.457355,4350134.497048,2851736.480688,0.000000,0.000837
52,130.259128,26.733155,-3683765.908955,4349993.183270,2851884.577219,0.000000,0.000837
53,130.259120,26.732969,-3683765.356499,4350035.092909,2851821.788016,0.000000,0.000670
54,130.258604,26.732584,-3683738.554975,4350082.899810,2851783.741406,0.000000,0.000341
55,130.258604,26.732584,-3683755.951413,4350043.253951,2851821.490296,0.000000,0.000284
56,130.258604,26.732584,-3683756.304910,4350049.084923,2851812.201945,0.000000,0.000240
57,130.258604,26.732584,-3683738.908383,4350088.730744,2851774.453025,0.000000,0.000240
58,130.258773,26.732705,-3683747.518352,4350067.450125,2851795.649593,0.000000,0.000125
59,130.258748,26.732722,-3683745.100792,4350068.397074,2851797.316731,0.000000,0.000096
60,130.258682,26.732649,-3683742.432283,4350075.411709,2851790.112286,0.000000,0.000049
61,130.258682,26.732649,-3683745.642446,4350069.677259,2851794.682051,0.000000,0.000043
62,130.258682,26.732649,-3683744.569080,4350070.470780,2851794.856950,0.000000,0.000035
63,130.258722,26.732684,-3683744.303223,4350071.507632,2851793.627060,0.000000,0.000032
64,130.258723,26.732681,-3683744.505101,4350071.568465,2851793.275862,0.000000,0.000025
65,130.258723,26.732681,-3683743.418223,4350073.474879,2851791.781874,0.000000,0.000012
66,130.258723,26.732681,-3683743.620100,4350073.535712,2851791.430676,0.000000,0.000012
67,130.258708,26.732669,-3683743.740412,4350073.013484,2851792.067571,0.000000,0.000011
68,130.258710,26.732668,-3683743.871428,4350072.913343,2851792.051196,0.000000,0.000009
69,130.258716,26.732675,-3683744.155510,4350072.265939,2851792.667623,0.000000,0.000005
70,130.258716,26.732675,-3683743.876941,4350072.801562,2851792.213490,0.000000,0.000004
71,130.258716,26.732675,-3683744.161023,4350072.154159,2851792.829917,0.000000,0.000004
72,130.258713,26.732673,-3683744.017604,4350072.505806,2851792.481130,0.000000,0.000002
73,130.258716,26.732675,-3683744.123790,4350072.270016,2851792.702147,0.000000,0.000002
74,130.258715,26.732674,-3683744.113104,4350072.326925,2851792.629631,0.000000,0.000001
75,130.258714,26.732674,-3683744.068025,4350072.402138,2851792.573510,0.000000,0.000001
76,130.258714,26.732674,-3683744.107177,4350072.317273,2851792.651859,0.000000,0.000001
77,130.258714,26.732674,-3683744.074850,4350072.376096,2851792.604211,0.000000,0.000001
78,130.258715,26.732674,-3683744.089307,4350072.353195,2851792.620359,0.000000,0.000001
79,130.258715,26.732674,-3683744.080574,4350072.378452,2851792.593296,0.000000,0.000001
80,130.258715,26.732674,-3683744.076483,4350072.383981,2851792.590169,0.000000,0.000000
81,130.258715,26.732674,-3683744.083918,4350072.367206,2851792.606046,0.000000,0.000000
82,130.258715,26.732674,-3683744.080014,4350072.374164,2851792.600513,0.000000,0.000000
83,130.258715,26.732674,-3683744.079224,4350072.377333,2851792.596724,0.000000,0.000000
84,130.258715,26.732674,-3683744.083129,4350072.370375,2851792.602257,0.000000,0.000000
85,130.258715,26.732674,-3683744.081374,4350072.373061,2851792.600438,0.000000,0.000000
86,130.258715,26.732674,-3683744.083523,4350072.368790,2851792.604152,0.000000,0.000000
87,130.258715,26.732674,-3683744.083403,4350072.368730,2851792.604398,0.000000,0.000000
88,130.258715,26.732674,-3683744.083024,4350072.369432,2851792.603820,0.000000,0.000000
89,130.258715,26.732674,-3683744.081941,4350072.372009,2851792.601305,0.000000,0.000000
90,130.258715,26.732674,-3683744.081503,4350072.372680,2851792.600850,0.000000,0.000000
91,130.258715,26.732674,-3683744.081946,4350072.371788,2851792.601634,0.000000,0.000000
92,130.258715,26.732674,-3683744.081724,4350072.372234,2851792.601242,0.000000,0.000000
93,130.258715,26.732674,-3683744.081867,4350072.371916,2851792.601541,0.000000,0.000000
94,130.258715,26.732674,-3683744.082049,4350072.371534,2851792.601886,0.000000,0.000000
95,130.258715,26.732674,-3683744.082013,4350072.371613,2851792.601812,0.000000,0.000000
96,130.258715,26.732674,-3683744.082005,4350072.371637,2851792.601786,0.000000,0.000000
97,130.258715,26.732674,-3683744.081996,4350072.371653,2851792.601774,0.000000,0.000000
98,130.258715,26.732674,-3683744.082004,4350072.371636,2851792.601790,0.000000,0.000000
99,130.258715,26.732674,-3683744.082008,4350072.371625,2851792.601801,0.000000,0.000000
100,130.258715,26.732674,-3683744.082014,4350072.371610,2851792.601815,0.000000,0.000000
101,130.258715,26.732674,-3683744.082015,4350072.371610,2851792.601815,0.000000,0.000000
102,130.258715,26.732674,-3683744.082013,4350072.371614,2851792.601811,0.000000,0.000000
103,130.258715,26.732674,-3683744.082014,4350072.371612,2851792.601813,0.000000,0.000000
104,130.258715,26.732674,-3683744.082014,4350072.371612,2851792.601812,0.000000,0.000000
105,130.258715,26.732674,-3683744.082014,4350072.371613,2851792.601812,0.000000,0.000000
106,130.258715,26.732674,-3683744.082013,4350072.371614,2851792.601811,0.000000,0.000000
107,130.258715,26.732674,-3683744.082013,4350072.371613,2851792.601812,0.000000,0.000000
108,130.258715,26.732674,-3683744.082013,4350072.371613,2851792.601812,0.000000,0.000000
