Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,130.258706,26.732665,-3683744.945529,4350070.545077,2851794.261362,0.000000,0.000016
63,130.258706,26.732665,-3683744.069807,4350072.118958,2851793.000290,0.000000,0.000015
64,130.258722,26.732681,-3683744.417365,4350071.623058,2851793.305716,0.000000,0.000010
65,130.258715,26.732676,-3683744.066394,4350072.286023,2851792.751537,0.000000,0.000009
66,130.258712,26.732672,-3683743.975238,4350072.618830,2851792.364238,0.000000,0.000006
67,130.258712,26.732672,-3683744.219091,4350072.037742,2851792.931802,0.000000,0.000003
68,130.258712,26.732672,-3683744.127935,4350072.370549,2851792.544504,0.000000,0.000003
69,130.258716,26.732675,-3683744.135338,4350072.266216,2851792.693086,0.000000,0.000002
70,130.258716,26.732675,-3683744.018965,4350072.478510,2851792.520742,0.000000,0.000002
71,130.258716,26.732675,-3683744.026195,4350072.495596,2851792.485576,0.000000,0.000001
72,130.258714,26.732674,-3683744.049866,4350072.429708,2851792.555037,0.000000,0.000001
73,130.258714,26.732674,-3683744.059398,4350072.421779,2851792.554819,0.000000,0.000001
74,130.258715,26.732674,-3683744.094985,4350072.345980,2851792.624007,0.000000,0.000001
75,130.258715,26.732674,-3683744.090855,4350072.360965,2851792.606601,0.000000,0.000001
76,130.258715,26.732674,-3683744.076159,4350072.387626,2851792.585062,0.000000,0.000000
77,130.258715,26.732674,-3683744.089246,4350072.360138,2851792.609919,0.000000,0.000000
78,130.258715,26.732674,-3683744.066398,4350072.399715,2851792.579269,0.000000,0.000000
79,130.258715,26.732674,-3683744.093376,4350072.345152,2851792.627325,0.000000,0.000000
80,130.258715,26.732674,-3683744.085170,4350072.366596,2851792.605364,0.000000,0.000000
81,130.258715,26.732674,-3683744.080477,4350072.374876,2851792.598840,0.000000,0.000000
82,130.258715,26.732674,-3683744.080417,4350072.376448,2851792.596534,0.000000,0.000000
83,130.258715,26.732674,-3683744.082808,4350072.371129,2851792.601525,0.000000,0.000000
84,130.258715,26.732674,-3683744.082748,4350072.372702,2851792.599220,0.000000,0.000000
85,130.258715,26.732674,-3683744.082778,4350072.371915,2851792.600373,0.000000,0.000000
86,130.258715,26.732674,-3683744.081927,4350072.372730,2851792.600230,0.000000,0.000000
87,130.258715,26.732674,-3683744.079692,4350072.377521,2851792.595839,0.000000,0.000000
88,130.258715,26.732674,-3683744.081549,4350072.373660,2851792.599306,0.000000,0.000000
89,130.258715,26.732674,-3683744.081376,4350072.374157,2851792.598775,0.000000,0.000000
90,130.258715,26.732674,-3683744.081053,4350072.374774,2851792.598255,0.000000,0.000000
91,130.258715,26.732674,-3683744.081091,4350072.374744,2851792.598252,0.000000,0.000000
92,130.258715,26.732674,-3683744.081277,4350072.374326,2851792.598646,0.000000,0.000000
93,130.258715,26.732674,-3683744.081438,4350072.374018,2851792.598907,0.000000,0.000000
94,130.258715,26.732674,-3683744.081382,4350072.374130,2851792.598809,0.000000,0.000000
95,130.258715,26.732674,-3683744.081354,4350072.374186,2851792.598760,0.000000,0.000000
96,130.258715,26.732674,-3683744.081340,4350072.374214,2851792.598735,0.000000,0.000000
97,130.258715,26.732674,-3683744.081320,4350072.374252,2851792.598703,0.000000,0.000000
98,130.258715,26.732674,-3683744.081333,4350072.374228,2851792.598723,0.000000,0.000000
99,130.258715,26.732674,-3683744.081329,4350072.374236,2851792.598716,0.000000,0.000000
100,130.258715,26.732674,-3683744.081326,4350072.374243,2851792.598710,0.000000,0.000000
101,130.258715,26.732674,-3683744.081328,4350072.374239,2851792.598713,0.000000,0.000000
102,130.258715,26.732674,-3683744.081327,4350072.374240,2851792.598712,0.000000,0.000000
103,130.258715,26.732674,-3683744.081327,4350072.374241,2851792.598711,0.000000,0.000000
104,130.258715,26.732674,-3683744.081326,4350072.374242,2851792.598710,0.000000,0.000000
105,130.258715,26.732674,-3683744.081326,4350072.374242,2851792.598711,0.000000,0.000000
106,130.258715,26.732674,-3683744.081326,4350072.374242,2851792.598711,0.000000,0.000000
107,130.258715,26.732674,-3683744.081326,4350072.374242,2851792.598711,0.000000,0.000000
