Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,130.258458,-26.732400,-3683733.442719,4350099.264596,-2851765.505177,0.000000,0.000695
55,130.259123,-26.732991,-3683764.869409,4350034.048640,-2851823.995203,0.000000,0.000688
56,130.259178,-26.733180,-3683762.936706,4350023.364300,-2851842.663199,0.000000,0.000466
57,130.258804,-26.732743,-3683748.673103,4350063.985626,-2851799.417241,0.000000,0.000243
58,130.258859,-26.732932,-3683737.676038,4350062.927645,-2851815.130312,0.000000,0.000243
59,130.259005,-26.733009,-3683755.321815,4350041.003914,-2851825.707243,0.000000,0.000140
60,130.258868,-26.732856,-3683749.852153,4350055.569133,-2851810.656756,0.000000,0.000091
61,130.258868,-26.732856,-3683749.663758,4350050.793930,-2851818.133640,0.000000,0.000085
62,130.258761,-26.732780,-3683738.630090,4350077.536703,-2851791.771075,0.000000,0.000085
63,130.258856,-26.732875,-3683748.343436,4350055.629033,-2851812.501796,0.000000,0.000063
64,130.258838,-26.732842,-3683748.060450,4350058.031608,-2851809.224613,0.000000,0.000057
65,130.258804,-26.732819,-3683746.197999,4350061.094726,-2851806.973174,0.000000,0.000031
66,130.258804,-26.732819,-3683747.736331,4350057.596100,-2851810.300345,0.000000,0.000021
67,130.258813,-26.732833,-3683746.420523,4350060.002316,-2851808.342833,0.000000,0.000020
68,130.258824,-26.732840,-3683747.022796,4350059.072311,-2851808.979175,0.000000,0.000012
69,130.258824,-26.732840,-3683746.459829,4350060.316019,-2851807.817089,0.000000,0.000007
70,130.258824,-26.732840,-3683746.901708,4350059.540090,-2851808.425781,0.000000,0.000007
71,130.258817,-26.732832,-3683746.711041,4350059.811110,-2851808.259784,0.000000,0.000004
72,130.258820,-26.732835,-3683746.884313,4350059.490900,-2851808.522630,0.000000,0.000004
73,130.258821,-26.732837,-3683746.910237,4350059.361658,-2851808.685191,0.000000,0.000003
74,130.258821,-26.732837,-3683746.804158,4350059.618694,-2851808.431847,0.000000,0.000001
75,130.258820,-26.732835,-3683746.843639,4350059.489814,-2851808.576463,0.000000,0.000001
76,130.258819,-26.732835,-3683746.840548,4350059.522215,-2851808.531337,0.000000,0.000001
77,130.258819,-26.732835,-3683746.876165,4350059.433836,-2851808.619546,0.000000,0.000000
78,130.258820,-26.732835,-3683746.887791,4350059.454449,-2851808.573397,0.000000,0.000000
79,130.258820,-26.732836,-3683746.866488,4350059.464031,-2851808.586212,0.000000,0.000000
80,130.258820,-26.732836,-3683746.855164,4350059.493675,-2851808.555826,0.000000,0.000000
81,130.258820,-26.732836,-3683746.866950,4350059.472545,-2851808.572719,0.000000,0.000000
82,130.258820,-26.732835,-3683746.863888,4350059.475699,-2851808.571869,0.000000,0.000000
83,130.258820,-26.732835,-3683746.860176,4350059.481770,-2851808.567433,0.000000,0.000000
84,130.258820,-26.732836,-3683746.875212,4350059.446055,-2851808.602255,0.000000,0.000000
85,130.258820,-26.732836,-3683746.866766,4350059.465430,-2851808.583735,0.000000,0.000000
86,130.258820,-26.732836,-3683746.867322,4350059.468229,-2851808.578782,0.000000,0.000000
87,130.258820,-26.732836,-3683746.866325,4350059.469397,-2851808.578292,0.000000,0.000000
88,130.258820,-26.732836,-3683746.870143,4350059.454578,-2851808.595846,0.000000,0.000000
89,130.258820,-26.732836,-3683746.868013,4350059.463970,-2851808.584347,0.000000,0.000000
90,130.258820,-26.732836,-3683746.865423,4350059.468727,-2851808.580463,0.000000,0.000000
91,130.258820,-26.732836,-3683746.868109,4350059.462133,-2851808.587008,0.000000,0.000000
92,130.258820,-26.732835,-3683746.865577,4350059.470272,-2851808.577925,0.000000,0.000000
93,130.258820,-26.732836,-3683746.866905,4350059.466130,-2851808.582497,0.000000,0.000000
94,130.258820,-26.732836,-3683746.866628,4350059.466670,-2851808.582034,0.000000,0.000000
95,130.258820,-26.732835,-3683746.866172,4350059.468336,-2851808.580095,0.000000,0.000000
96,130.258820,-26.732836,-3683746.866400,4350059.467503,-2851808.581065,0.000000,0.000000
97,130.258820,-26.732836,-3683746.866355,4350059.467785,-2851808.580695,0.000000,0.000000
98,130.258820,-26.732836,-3683746.866458,4350059.467438,-2851808.581088,0.000000,0.000000
99,130.258820,-26.732836,-3683746.866641,4350059.466887,-2851808.581688,0.000000,0.000000
100,130.258820,-26.732836,-3683746.866590,4350059.467060,-2851808.581492,0.000000,0.000000
101,130.258820,-26.732836,-3683746.866597,4350059.467052,-2851808.581495,0.000000,0.000000
102,130.258820,-26.732836,-3683746.866564,4350059.467146,-2851808.581394,0.000000,0.000000
103,130.258820,-26.732836,-3683746.866549,4350059.467192,-2851808.581344,0.000000,0.000000
104,130.258820,-26.732836,-3683746.866543,4350059.467214,-2851808.581319,0.000000,0.000000
105,130.258820,-26.732836,-3683746.866532,4350059.467248,-2851808.581282,0.000000,0.000000
106,130.258820,-26.732836,-3683746.866533,4350059.467242,-2851808.581288,0.000000,0.000000
107,130.258820,-26.732836,-3683746.866536,4350059.467234,-2851808.581298,0.000000,0.000000
108,130.258820,-26.732836,-3683746.866536,4350059.467235,-2851808.581296,0.000000,0.000000
109,130.258820,-26.732836,-3683746.866535,4350059.467236,-2851808.581295,0.000000,0.000000
110,130.258820,-26.732836,-3683746.866536,4350059.467236,-2851808.581296,0.000000,0.000000
111,130.258820,-26.732836,-3683746.866535,4350059.467236,-2851808.581295,0.000000,0.000000
112,130.258820,-26.732836,-3683746.866535,4350059.467236,-2851808.581295,0.000000,0.000000
113,130.258820,-26.732836,-3683746.866535,4350059.467236,-2851808.581295,0.000000,0.000000
114,130.258820,-26.732836,-3683746.866535,4350059.467236,-2851808.581295,0.000000,0.000000
