Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,130.258770,-26.732763,-3683745.432412,4350065.438993,-2851801.373217,0.000000,0.000254
57,130.258879,-26.732897,-3683749.320176,4350053.345872,-2851814.707903,0.000000,0.000142
58,130.258879,-26.732897,-3683741.869447,4350069.097764,-2851800.401142,0.000000,0.000094
59,130.258784,-26.732794,-3683745.513618,4350063.330408,-2851804.463871,0.000000,0.000089
60,130.258775,-26.732799,-3683744.643179,4350063.717955,-2851804.993516,0.000000,0.000067
61,130.258829,-26.732847,-3683747.199292,4350058.435029,-2851809.718299,0.000000,0.000034
62,130.258829,-26.732847,-3683745.717427,4350062.203451,-2851805.909890,0.000000,0.000030
63,130.258829,-26.732842,-3683747.365949,4350058.619882,-2851809.224384,0.000000,0.000024
64,130.258811,-26.732827,-3683746.500025,4350060.365453,-2851807.690616,0.000000,0.000012
65,130.258825,-26.732841,-3683747.066139,4350058.963848,-2851809.087900,0.000000,0.000010
66,130.258824,-26.732838,-3683747.074516,4350059.142266,-2851808.806821,0.000000,0.000009
67,130.258818,-26.732833,-3683746.785176,4350059.709255,-2851808.318988,0.000000,0.000004
68,130.258823,-26.732838,-3683746.997993,4350059.194804,-2851808.825402,0.000000,0.000004
69,130.258823,-26.732838,-3683746.708653,4350059.761793,-2851808.337569,0.000000,0.000004
70,130.258819,-26.732834,-3683746.819250,4350059.593777,-2851808.450237,0.000000,0.000003
71,130.258819,-26.732835,-3683746.808637,4350059.578042,-2851808.487694,0.000000,0.000003
72,130.258821,-26.732836,-3683746.905968,4350059.390357,-2851808.647184,0.000000,0.000001
73,130.258820,-26.732836,-3683746.876329,4350059.429411,-2851808.626040,0.000000,0.000001
74,130.258820,-26.732835,-3683746.849893,4350059.493963,-2851808.562153,0.000000,0.000001
75,130.258820,-26.732836,-3683746.884539,4350059.426022,-2851808.620640,0.000000,0.000000
76,130.258820,-26.732835,-3683746.848990,4350059.521156,-2851808.522110,0.000000,0.000000
77,130.258820,-26.732835,-3683746.860607,4350059.476131,-2851808.575425,0.000000,0.000000
78,130.258820,-26.732836,-3683746.871947,4350059.454687,-2851808.593365,0.000000,0.000000
79,130.258820,-26.732835,-3683746.862190,4350059.477992,-2851808.570574,0.000000,0.000000
80,130.258820,-26.732835,-3683746.863838,4350059.471235,-2851808.578697,0.000000,0.000000
81,130.258820,-26.732836,-3683746.867481,4350059.464650,-2851808.584000,0.000000,0.000000
82,130.258820,-26.732836,-3683746.863925,4350059.472967,-2851808.575961,0.000000,0.000000
83,130.258820,-26.732836,-3683746.867568,4350059.466382,-2851808.581264,0.000000,0.000000
84,130.258820,-26.732835,-3683746.865724,4350059.469242,-2851808.579297,0.000000,0.000000
85,130.258820,-26.732835,-3683746.866646,4350059.467812,-2851808.580280,0.000000,0.000000
86,130.258820,-26.732835,-3683746.865768,4350059.470108,-2851808.577929,0.000000,0.000000
87,130.258820,-26.732835,-3683746.865285,4350059.470389,-2851808.578121,0.000000,0.000000
88,130.258820,-26.732835,-3683746.865505,4350059.469816,-2851808.578709,0.000000,0.000000
89,130.258820,-26.732835,-3683746.865955,4350059.468884,-2851808.579543,0.000000,0.000000
90,130.258820,-26.732835,-3683746.865787,4350059.469261,-2851808.579187,0.000000,0.000000
91,130.258820,-26.732835,-3683746.865840,4350059.469063,-2851808.579420,0.000000,0.000000
92,130.258820,-26.732835,-3683746.865641,4350059.469430,-2851808.579119,0.000000,0.000000
93,130.258820,-26.732835,-3683746.865609,4350059.469420,-2851808.579174,0.000000,0.000000
94,130.258820,-26.732835,-3683746.865683,4350059.469336,-2851808.579208,0.000000,0.000000
95,130.258820,-26.732835,-3683746.865689,4350059.469311,-2851808.579237,0.000000,0.000000
96,130.258820,-26.732835,-3683746.865747,4350059.469222,-2851808.579298,0.000000,0.000000
97,130.258820,-26.732835,-3683746.865707,4350059.469276,-2851808.579267,0.000000,0.000000
98,130.258820,-26.732835,-3683746.865688,4350059.469307,-2851808.579244,0.000000,0.000000
99,130.258820,-26.732835,-3683746.865718,4350059.469266,-2851808.579268,0.000000,0.000000
100,130.258820,-26.732835,-3683746.865707,4350059.469278,-2851808.579263,0.000000,0.000000
101,130.258820,-26.732835,-3683746.865708,4350059.469279,-2851808.579262,0.000000,0.000000
102,130.258820,-26.732835,-3683746.865710,4350059.469275,-2851808.579264,0.000000,0.000000
103,130.258820,-26.732835,-3683746.865709,4350059.469278,-2851808.579262,0.000000,0.000000
104,130.258820,-26.732835,-3683746.865710,4350059.469278,-2851808.579260,0.000000,0.000000
105,130.258820,-26.732835,-3683746.865709,4350059.469278,-2851808.579261,0.000000,0.000000
106,130.258820,-26.732835,-3683746.865709,4350059.469278,-2851808.579260,0.000000,0.000000
107,130.258820,-26.732835,-3683746.865710,4350059.469278,-2851808.579260,0.000000,0.000000
108,130.258820,-26.732835,-3683746.865710,4350059.469278,-2851808.579260,0.000000,0.000000
109,130.258820,-26.732835,-3683746.865710,4350059.469278,-2851808.579260,0.000000,0.000000
110,130.258820,-26.732835,-3683746.865710,4350059.469278,-2851808.579260,0.000000,0.000000
