Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,130.258888,-26.732893,-3683739.692530,4350075.883162,-2851792.913279,0.000000,0.000161
40,130.258888,-26.732893,-3683749.695066,4350056.695876,-2851809.151119,0.000000,0.000138
41,130.258888,-26.732893,-3683744.816351,4350065.333082,-2851802.324144,0.000000,0.000072
42,130.258795,-26.732825,-3683743.112209,4350063.913022,-2851806.662309,0.000000,0.000072
43,130.258804,-26.732816,-3683746.281104,4350061.260894,-2851806.614772,0.000000,0.000055
44,130.258844,-26.732857,-3683747.989503,4350057.127101,-2851810.686114,0.000000,0.000028
45,130.258809,-26.732830,-3683746.220900,4350060.350653,-2851808.071178,0.000000,0.000025
46,130.258815,-26.732830,-3683746.693153,4350059.999886,-2851807.996709,0.000000,0.000020
47,130.258815,-26.732830,-3683747.223265,4350058.651185,-2851809.360029,0.000000,0.000010
48,130.258815,-26.732830,-3683746.589555,4350059.838094,-2851808.374773,0.000000,0.000008
49,130.258819,-26.732835,-3683746.773882,4350059.581815,-2851808.526571,0.000000,0.000008
50,130.258822,-26.732838,-3683746.978392,4350059.221018,-2851808.810834,0.000000,0.000005
51,130.258822,-26.732838,-3683746.784645,4350059.700651,-2851808.332706,0.000000,0.000003
52,130.258819,-26.732835,-3683746.827700,4350059.521325,-2851808.549171,0.000000,0.000003
53,130.258819,-26.732835,-3683746.843846,4350059.535911,-2851808.506354,0.000000,0.000002
54,130.258821,-26.732836,-3683746.907082,4350059.374818,-2851808.669298,0.000000,0.000001
55,130.258820,-26.732835,-3683746.851582,4350059.488344,-2851808.568499,0.000000,0.000001
56,130.258820,-26.732835,-3683746.861589,4350059.483746,-2851808.562626,0.000000,0.000001
57,130.258820,-26.732835,-3683746.881834,4350059.430432,-2851808.617430,0.000000,0.000000
58,130.258820,-26.732835,-3683746.861647,4350059.472717,-2851808.579263,0.000000,0.000000
59,130.258820,-26.732836,-3683746.871726,4350059.454331,-2851808.594188,0.000000,0.000000
60,130.258820,-26.732835,-3683746.864138,4350059.473635,-2851808.574676,0.000000,0.000000
61,130.258820,-26.732835,-3683746.864789,4350059.468350,-2851808.581848,0.000000,0.000000
62,130.258820,-26.732835,-3683746.868095,4350059.462662,-2851808.586225,0.000000,0.000000
63,130.258820,-26.732836,-3683746.866279,4350059.466827,-2851808.582243,0.000000,0.000000
64,130.258820,-26.732836,-3683746.865628,4350059.472112,-2851808.575072,0.000000,0.000000
65,130.258820,-26.732836,-3683746.869585,4350059.461139,-2851808.586620,0.000000,0.000000
66,130.258820,-26.732835,-3683746.866326,4350059.469089,-2851808.578756,0.000000,0.000000
67,130.258820,-26.732835,-3683746.866663,4350059.467012,-2851808.581470,0.000000,0.000000
68,130.258820,-26.732836,-3683746.866855,4350059.467104,-2851808.581084,0.000000,0.000000
69,130.258820,-26.732836,-3683746.867312,4350059.466204,-2851808.581861,0.000000,0.000000
70,130.258820,-26.732835,-3683746.866428,4350059.468299,-2851808.579822,0.000000,0.000000
71,130.258820,-26.732835,-3683746.866616,4350059.467899,-2851808.580187,0.000000,0.000000
72,130.258820,-26.732836,-3683746.866642,4350059.467701,-2851808.580453,0.000000,0.000000
73,130.258820,-26.732836,-3683746.866689,4350059.467602,-2851808.580544,0.000000,0.000000
74,130.258820,-26.732836,-3683746.866665,4350059.467651,-2851808.580499,0.000000,0.000000
75,130.258820,-26.732836,-3683746.866674,4350059.467614,-2851808.580543,0.000000,0.000000
76,130.258820,-26.732836,-3683746.866655,4350059.467661,-2851808.580498,0.000000,0.000000
77,130.258820,-26.732836,-3683746.866648,4350059.467681,-2851808.580476,0.000000,0.000000
78,130.258820,-26.732836,-3683746.866645,4350059.467691,-2851808.580464,0.000000,0.000000
79,130.258820,-26.732836,-3683746.866637,4350059.467713,-2851808.580442,0.000000,0.000000
80,130.258820,-26.732836,-3683746.866642,4350059.467699,-2851808.580456,0.000000,0.000000
81,130.258820,-26.732836,-3683746.866652,4350059.467675,-2851808.580480,0.000000,0.000000
82,130.258820,-26.732836,-3683746.866645,4350059.467693,-2851808.580462,0.000000,0.000000
83,130.258820,-26.732836,-3683746.866647,4350059.467688,-2851808.580467,0.000000,0.000000
84,130.258820,-26.732836,-3683746.866647,4350059.467689,-2851808.580465,0.000000,0.000000
85,130.258820,-26.732836,-3683746.866647,4350059.467689,-2851808.580466,0.000000,0.000000
86,130.258820,-26.732836,-3683746.866647,4350059.467687,-2851808.580468,0.000000,0.000000
87,130.258820,-26.732836,-3683746.866647,4350059.467688,-2851808.580467,0.000000,0.000000
88,130.258820,-26.732836,-3683746.866647,4350059.467688,-2851808.580467,0.000000,0.000000
89,130.258820,-26.732836,-3683746.866647,4350059.467687,-2851808.580468,0.000000,0.000000
90,130.258820,-26.732836,-3683746.866647,4350059.467688,-2851808.580467,0.000000,0.000000
91,130.258820,-26.732836,-3683746.866647,4350059.467688,-2851808.580467,0.000000,0.000000
