Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,130.258820,-26.732835,-3683746.865780,4350059.468617,-2851808.580172,0.000000,0.000000
98,130.258820,-26.732835,-3683746.865776,4350059.468624,-2851808.580166,0.000000,0.000000
99,130.258820,-26.732835,-3683746.865775,4350059.468627,-2851808.580162,0.000000,0.000000
100,130.258820,-26.732835,-3683746.865774,4350059.468630,-2851808.580160,0.000000,0.000000
101,130.258820,-26.732835,-3683746.865774,4350059.468630,-2851808.580160,0.000000,0.000000
102,130.258820,-26.732835,-3683746.865775,4350059.468628,-2851808.580161,0.000000,0.000000
103,130.258820,-26.732835,-3683746.865775,4350059.468628,-2851808.580162,0.000000,0.000000
104,130.258820,-26.732835,-3683746.865775,4350059.468628,-2851808.580162,0.000000,0.000000
105,130.258820,-26.732835,-3683746.865775,4350059.468628,-2851808.580162,0.000000,0.000000
106,130.258820,-26.732835,-3683746.865775,4350059.468628,-2851808.580161,0.000000,0.000000
107,130.258820,-26.732835,-3683746.865775,4350059.468628,-2851808.580162,0.000000,0.000000
