Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,130.258820,-26.732836,-3683746.871369,4350059.459000,-2851808.587572,0.000000,0.000000
63,130.258820,-26.732836,-3683746.870944,4350059.456403,-2851808.592052,0.000000,0.000000
64,130.258820,-26.732835,-3683746.862974,4350059.472463,-2851808.577946,0.000000,0.000000
65,130.258820,-26.732835,-3683746.859626,4350059.484388,-2851808.564173,0.000000,0.000000
66,130.258820,-26.732835,-3683746.867278,4350059.466381,-2851808.581639,0.000000,0.000000
67,130.258820,-26.732835,-3683746.864156,4350059.471591,-2851808.577749,0.000000,0.000000
68,130.258820,-26.732835,-3683746.865527,4350059.469853,-2851808.578623,0.000000,0.000000
69,130.258820,-26.732835,-3683746.864463,4350059.472456,-2851808.576044,0.000000,0.000000
70,130.258820,-26.732835,-3683746.863931,4350059.473758,-2851808.574755,0.000000,0.000000
71,130.258820,-26.732835,-3683746.864652,4350059.471589,-2851808.577115,0.000000,0.000000
72,130.258820,-26.732835,-3683746.865433,4350059.470287,-2851808.578088,0.000000,0.000000
73,130.258820,-26.732835,-3683746.864729,4350059.471805,-2851808.576689,0.000000,0.000000
74,130.258820,-26.732835,-3683746.864862,4350059.471480,-2851808.577011,0.000000,0.000000
75,130.258820,-26.732835,-3683746.864929,4350059.471317,-2851808.577173,0.000000,0.000000
76,130.258820,-26.732835,-3683746.864962,4350059.471236,-2851808.577253,0.000000,0.000000
77,130.258820,-26.732835,-3683746.864981,4350059.471202,-2851808.577280,0.000000,0.000000
78,130.258820,-26.732835,-3683746.865014,4350059.471121,-2851808.577361,0.000000,0.000000
79,130.258820,-26.732835,-3683746.864993,4350059.471170,-2851808.577314,0.000000,0.000000
80,130.258820,-26.732835,-3683746.865005,4350059.471138,-2851808.577347,0.000000,0.000000
81,130.258820,-26.732835,-3683746.865000,4350059.471148,-2851808.577338,0.000000,0.000000
82,130.258820,-26.732835,-3683746.864996,4350059.471157,-2851808.577330,0.000000,0.000000
83,130.258820,-26.732835,-3683746.864998,4350059.471152,-2851808.577335,0.000000,0.000000
84,130.258820,-26.732835,-3683746.864996,4350059.471155,-2851808.577332,0.000000,0.000000
85,130.258820,-26.732835,-3683746.864997,4350059.471152,-2851808.577336,0.000000,0.000000
86,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577336,0.000000,0.000000
87,130.258820,-26.732835,-3683746.864998,4350059.471149,-2851808.577338,0.000000,0.000000
88,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577337,0.000000,0.000000
89,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577337,0.000000,0.000000
90,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577338,0.000000,0.000000
91,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577338,0.000000,0.000000
92,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577337,0.000000,0.000000
93,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577337,0.000000,0.000000
94,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577337,0.000000,0.000000
95,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577337,0.000000,0.000000
96,130.258820,-26.732835,-3683746.864998,4350059.471150,-2851808.577337,0.000000,0.000000
