Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.290171,-32.994495,-4555722.857875,2814751.546634,-3453657.376155,0.725105,0.006362
31,148.299901,-32.996900,-4556076.524780,2813901.090492,-3453880.498225,0.724971,0.005218
32,148.299901,-32.996900,-4555939.229450,2814038.386317,-3453947.445223,0.724971,0.004401
33,148.294530,-32.995879,-4555865.207283,2814360.536250,-3453785.538840,0.724935,0.002328
34,148.296552,-32.995153,-4556034.859697,2814316.113611,-3453604.705237,0.724917,0.002328
35,148.296552,-32.995153,-4556005.731864,2814096.822209,-3453816.690169,0.724917,0.001390
36,148.295834,-32.995780,-4555936.449614,2814261.387500,-3453777.951106,0.724912,0.000890
37,148.296957,-32.995837,-4555987.249982,2814169.348794,-3453782.208292,0.724910,0.000558
38,148.296957,-32.995837,-4555981.823736,2814219.085911,-3453749.062861,0.724910,0.000486
39,148.296275,-32.995720,-4555959.066294,2814226.920999,-3453770.704198,0.724910,0.000323
40,148.296545,-32.995630,-4555976.955839,2814208.279852,-3453762.351134,0.724909,0.000293
41,148.296683,-32.995756,-4555977.987377,2814193.695014,-3453774.640271,0.724909,0.000178
42,148.296444,-32.995706,-4555968.090584,2814213.844040,-3453769.463807,0.724909,0.000111
43,148.296444,-32.995706,-4555974.819028,2814205.914502,-3453767.065444,0.724909,0.000103
44,148.296444,-32.995706,-4555974.364321,2814201.566765,-3453771.180160,0.724909,0.000065
45,148.296481,-32.995750,-4555964.044308,2814211.287195,-3453776.835059,0.724909,0.000065
46,148.296481,-32.995750,-4555971.113781,2814206.618470,-3453771.350663,0.724909,0.000038
47,148.296495,-32.995727,-4555969.488508,2814209.144321,-3453771.435914,0.724909,0.000028
48,148.296495,-32.995727,-4555968.326391,2814211.582176,-3453770.985513,0.724909,0.000017
49,148.296495,-32.995727,-4555970.179015,2814211.230194,-3453768.842904,0.724909,0.000017
50,148.296477,-32.995718,-4555969.080076,2814210.884717,-3453770.562461,0.724909,0.000014
51,148.296477,-32.995718,-4555968.836931,2814209.406681,-3453772.077329,0.724909,0.000010
52,148.296477,-32.995718,-4555969.507973,2814210.318438,-3453770.460116,0.724909,0.000009
53,148.296477,-32.995718,-4555969.099541,2814212.058834,-3453769.586663,0.724909,0.000009
54,148.296478,-32.995715,-4555969.298891,2814210.895106,-3453770.267339,0.724909,0.000007
55,148.296478,-32.995715,-4555969.144512,2814211.474373,-3453770.000782,0.724909,0.000004
56,148.296478,-32.995715,-4555969.166998,2814211.182142,-3453770.207841,0.724909,0.000002
57,148.296478,-32.995715,-4555969.211969,2814210.597681,-3453770.621959,0.724909,0.000002
58,148.296478,-32.995715,-4555969.167753,2814210.815555,-3453770.503555,0.724909,0.000002
59,148.296478,-32.995715,-4555969.211592,2814210.780975,-3453770.474102,0.724909,0.000002
60,148.296479,-32.995717,-4555969.277349,2814210.729103,-3453770.429923,0.724909,0.000002
61,148.296479,-32.995717,-4555969.288120,2814210.812105,-3453770.348631,0.724909,0.000001
62,148.296479,-32.995717,-4555969.233889,2814210.580391,-3453770.607233,0.724909,0.000001
63,148.296480,-32.995718,-4555969.255619,2814210.654747,-3453770.518578,0.724909,0.000000
64,148.296480,-32.995718,-4555969.258312,2814210.675497,-3453770.498255,0.724909,0.000000
65,148.296480,-32.995718,-4555969.244754,2814210.617569,-3453770.562905,0.724909,0.000000
66,148.296480,-32.995718,-4555969.250186,2814210.636158,-3453770.540741,0.724909,0.000000
67,148.296480,-32.995718,-4555969.254273,2814210.644372,-3453770.528739,0.724909,0.000000
68,148.296480,-32.995717,-4555969.264465,2814210.676362,-3453770.489492,0.724909,0.000000
69,148.296480,-32.995717,-4555969.257662,2814210.658854,-3453770.512577,0.724909,0.000000
70,148.296480,-32.995717,-4555969.259531,2814210.664528,-3453770.505535,0.724909,0.000000
71,148.296480,-32.995717,-4555969.258684,2814210.660907,-3453770.509576,0.724909,0.000000
72,148.296480,-32.995717,-4555969.257217,2814210.657240,-3453770.514467,0.724909,0.000000
73,148.296480,-32.995718,-4555969.257439,2814210.658047,-3453770.513522,0.724909,0.000000
74,148.296480,-32.995718,-4555969.257396,2814210.658439,-3453770.513262,0.724909,0.000000
75,148.296480,-32.995718,-4555969.257551,2814210.658450,-3453770.513049,0.724909,0.000000
76,148.296480,-32.995718,-4555969.257456,2814210.658246,-3453770.513339,0.724909,0.000000
77,148.296480,-32.995718,-4555969.257495,2814210.658249,-3453770.513285,0.724909,0.000000
78,148.296480,-32.995718,-4555969.257418,2814210.658020,-3453770.513571,0.724909,0.000000
79,148.296480,-32.995718,-4555969.257429,2814210.658034,-3453770.513546,0.724909,0.000000
80,148.296480,-32.995718,-4555969.257434,2814210.658040,-3453770.513534,0.724909,0.000000
81,148.296480,-32.995718,-4555969.257437,2814210.658043,-3453770.513528,0.724909,0.000000
82,148.296480,-32.995718,-4555969.257437,2814210.658038,-3453770.513532,0.724909,0.000000
83,148.296480,-32.995718,-4555969.257440,2814210.658041,-3453770.513526,0.724909,0.000000
84,148.296480,-32.995718,-4555969.257440,2814210.658044,-3453770.513524,0.724909,0.000000
85,148.296480,-32.995718,-4555969.257439,2814210.658044,-3453770.513525,0.724909,0.000000
86,148.296480,-32.995718,-4555969.257438,2814210.658048,-3453770.513522,0.724909,0.000000
87,148.296480,-32.995718,-4555969.257439,2814210.658045,-3453770.513524,0.724909,0.000000
88,148.296480,-32.995718,-4555969.257439,2814210.658046,-3453770.513523,0.724909,0.000000
89,148.296480,-32.995718,-4555969.257439,2814210.658046,-3453770.513523,0.724909,0.000000
90,148.296480,-32.995718,-4555969.257439,2814210.658047,-3453770.513522,0.724909,0.000000
91,148.296480,-32.995718,-4555969.257438,2814210.658047,-3453770.513523,0.724909,0.000000
92,148.296480,-32.995718,-4555969.257439,2814210.658047,-3453770.513523,0.724909,0.000000
93,148.296480,-32.995718,-4555969.257439,2814210.658047,-3453770.513523,0.724909,0.000000
94,148.296480,-32.995718,-4555969.257439,2814210.658047,-3453770.513522,0.724909,0.000000
95,148.296480,-32.995718,-4555969.257439,2814210.658048,-3453770.513522,0.724909,0.000000
96,148.296480,-32.995718,-4555969.257439,2814210.658047,-3453770.513522,0.724909,0.000000
97,148.296480,-32.995718,-4555969.257439,2814210.658047,-3453770.513522,0.724909,0.000000
