Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.296524,-32.995753,-4555970.849478,2814206.290676,-3453771.962283,0.724909,0.000034
47,148.296492,-32.995734,-4555969.017656,2814209.133035,-3453772.062006,0.724909,0.000019
48,148.296492,-32.995734,-4555968.535071,2814208.200159,-3453773.449374,0.724909,0.000016
49,148.296492,-32.995734,-4555970.078009,2814206.927171,-3453772.457980,0.724909,0.000016
50,148.296468,-32.995702,-4555969.452645,2814212.101718,-3453769.089282,0.724909,0.000026
51,148.296499,-32.995728,-4555969.656581,2814208.772274,-3453771.516812,0.724909,0.000019
52,148.296488,-32.995725,-4555969.286135,2814209.785015,-3453771.182526,0.724909,0.000017
53,148.296488,-32.995725,-4555969.462002,2814210.690181,-3453770.219475,0.724909,0.000010
54,148.296488,-32.995725,-4555969.466680,2814209.984413,-3453770.784572,0.724909,0.000006
55,148.296488,-32.995725,-4555969.469019,2814209.631529,-3453771.067121,0.724909,0.000005
56,148.296488,-32.995725,-4555969.377577,2814209.708272,-3453771.124824,0.724909,0.000003
57,148.296488,-32.995725,-4555969.192354,2814210.214643,-3453770.957681,0.724909,0.000003
58,148.296482,-32.995723,-4555968.962579,2814210.582943,-3453770.960664,0.724909,0.000003
59,148.296482,-32.995723,-4555969.146633,2814210.253014,-3453770.986532,0.724909,0.000001
60,148.296482,-32.995723,-4555969.054021,2814210.506200,-3453770.902961,0.724909,0.000001
61,148.296482,-32.995723,-4555969.042883,2814210.471682,-3453770.945492,0.724909,0.000001
62,148.296482,-32.995722,-4555969.146633,2814210.253014,-3453770.986532,0.724909,0.000001
63,148.296482,-32.995722,-4555969.080251,2814210.407422,-3453770.948539,0.724909,0.000001
64,148.296482,-32.995722,-4555969.093366,2814210.358034,-3453770.971329,0.724909,0.000000
65,148.296481,-32.995722,-4555969.106299,2814210.443134,-3453770.885504,0.724909,0.000000
66,148.296482,-32.995722,-4555969.105492,2814210.350598,-3453770.961458,0.724909,0.000000
67,148.296482,-32.995722,-4555969.104998,2814210.371575,-3453770.945127,0.724909,0.000000
68,148.296482,-32.995722,-4555969.102337,2814210.357701,-3453770.959843,0.724909,0.000000
69,148.296482,-32.995722,-4555969.105245,2814210.361086,-3453770.953293,0.724909,0.000000
70,148.296482,-32.995722,-4555969.105368,2814210.355842,-3453770.957375,0.724909,0.000000
71,148.296482,-32.995722,-4555969.104962,2814210.349308,-3453770.963196,0.724909,0.000000
72,148.296482,-32.995722,-4555969.104965,2814210.351163,-3453770.961690,0.724909,0.000000
73,148.296482,-32.995722,-4555969.105227,2814210.349953,-3453770.962327,0.724909,0.000000
74,148.296482,-32.995722,-4555969.105490,2814210.349670,-3453770.962210,0.724909,0.000000
75,148.296482,-32.995722,-4555969.105360,2814210.350275,-3453770.961892,0.724909,0.000000
76,148.296482,-32.995722,-4555969.105558,2814210.350411,-3453770.961523,0.724909,0.000000
77,148.296482,-32.995722,-4555969.105426,2814210.350321,-3453770.961769,0.724909,0.000000
78,148.296482,-32.995722,-4555969.105459,2814210.350459,-3453770.961613,0.724909,0.000000
79,148.296482,-32.995722,-4555969.105475,2814210.350529,-3453770.961535,0.724909,0.000000
80,148.296482,-32.995722,-4555969.105488,2814210.350523,-3453770.961524,0.724909,0.000000
81,148.296482,-32.995722,-4555969.105496,2814210.350557,-3453770.961485,0.724909,0.000000
82,148.296482,-32.995722,-4555969.105482,2814210.350526,-3453770.961530,0.724909,0.000000
83,148.296482,-32.995722,-4555969.105487,2814210.350542,-3453770.961509,0.724909,0.000000
84,148.296482,-32.995722,-4555969.105485,2814210.350524,-3453770.961527,0.724909,0.000000
85,148.296482,-32.995722,-4555969.105485,2814210.350514,-3453770.961535,0.724909,0.000000
86,148.296482,-32.995722,-4555969.105486,2814210.350523,-3453770.961526,0.724909,0.000000
87,148.296482,-32.995722,-4555969.105487,2814210.350522,-3453770.961526,0.724909,0.000000
88,148.296482,-32.995722,-4555969.105488,2814210.350526,-3453770.961521,0.724909,0.000000
89,148.296482,-32.995722,-4555969.105487,2814210.350524,-3453770.961524,0.724909,0.000000
90,148.296482,-32.995722,-4555969.105487,2814210.350523,-3453770.961525,0.724909,0.000000
91,148.296482,-32.995722,-4555969.105487,2814210.350523,-3453770.961525,0.724909,0.000000
92,148.296482,-32.995722,-4555969.105487,2814210.350523,-3453770.961525,0.724909,0.000000
93,148.296482,-32.995722,-4555969.105487,2814210.350523,-3453770.961525,0.724909,0.000000
94,148.296482,-32.995722,-4555969.105487,2814210.350524,-3453770.961524,0.724909,0.000000
95,148.296482,-32.995722,-4555969.105487,2814210.350524,-3453770.961524,0.724909,0.000000
96,148.296482,-32.995722,-4555969.105488,2814210.350525,-3453770.961522,0.724909,0.000000
97,148.296482,-32.995722,-4555969.105488,2814210.350527,-3453770.961520,0.724909,0.000000
98,148.296482,-32.995722,-4555969.105488,2814210.350526,-3453770.961522,0.724909,0.000000
99,148.296482,-32.995722,-4555969.105488,2814210.350525,-3453770.961522,0.724909,0.000000
100,148.296482,-32.995722,-4555969.105488,2814210.350526,-3453770.961522,0.724909,0.000000
101,148.296482,-32.995722,-4555969.105488,2814210.350525,-3453770.961522,0.724909,0.000000
102,148.296482,-32.995722,-4555969.105488,2814210.350526,-3453770.961522,0.724909,0.000000
103,148.296482,-32.995722,-4555969.105488,2814210.350525,-3453770.961522,0.724909,0.000000
104,148.296482,-32.995722,-4555969.105488,2814210.350525,-3453770.961522,0.724909,0.000000
105,148.296482,-32.995722,-4555969.105488,2814210.350525,-3453770.961522,0.724909,0.000000
106,148.296482,-32.995722,-4555969.105488,2814210.350525,-3453770.961522,0.724909,0.000000
