Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,148.296477,-32.995717,-4555969.133025,2814210.918896,-3453770.465419,0.724909,0.000000
92,148.296477,-32.995717,-4555969.133026,2814210.918894,-3453770.465420,0.724909,0.000000
93,148.296477,-32.995717,-4555969.133027,2814210.918889,-3453770.465421,0.724909,0.000000
94,148.296477,-32.995717,-4555969.133027,2814210.918891,-3453770.465421,0.724909,0.000000
95,148.296477,-32.995717,-4555969.133027,2814210.918890,-3453770.465421,0.724909,0.000000
96,148.296477,-32.995717,-4555969.133028,2814210.918890,-3453770.465420,0.724909,0.000000
97,148.296477,-32.995717,-4555969.133027,2814210.918890,-3453770.465421,0.724909,0.000000
98,148.296477,-32.995717,-4555969.133027,2814210.918891,-3453770.465421,0.724909,0.000000
99,148.296477,-32.995717,-4555969.133027,2814210.918890,-3453770.465421,0.724909,0.000000
100,148.296477,-32.995717,-4555969.133027,2814210.918891,-3453770.465420,0.724909,0.000000
101,148.296477,-32.995717,-4555969.133027,2814210.918890,-3453770.465420,0.724909,0.000000
102,148.296477,-32.995717,-4555969.133027,2814210.918891,-3453770.465420,0.724909,0.000000
