Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.296491,-32.995723,-4555969.546599,2814209.602642,-3453770.988848,0.724909,0.000000
74,148.296491,-32.995723,-4555969.547942,2814209.593350,-3453770.994609,0.724909,0.000000
75,148.296491,-32.995723,-4555969.549227,2814209.596123,-3453770.990680,0.724909,0.000000
76,148.296491,-32.995723,-4555969.550541,2814209.592864,-3453770.991596,0.724909,0.000000
77,148.296491,-32.995723,-4555969.551115,2814209.591815,-3453770.991694,0.724909,0.000000
78,148.296491,-32.995723,-4555969.552834,2814209.588668,-3453770.991988,0.724909,0.000000
79,148.296491,-32.995723,-4555969.552058,2814209.589661,-3453770.992201,0.724909,0.000000
80,148.296491,-32.995723,-4555969.552084,2814209.590574,-3453770.991427,0.724909,0.000000
81,148.296491,-32.995723,-4555969.552455,2814209.589469,-3453770.991836,0.724909,0.000000
82,148.296491,-32.995723,-4555969.552221,2814209.590084,-3453770.991645,0.724909,0.000000
83,148.296491,-32.995723,-4555969.552027,2814209.590332,-3453770.991698,0.724909,0.000000
84,148.296491,-32.995723,-4555969.552241,2814209.589900,-3453770.991767,0.724909,0.000000
85,148.296491,-32.995723,-4555969.552358,2814209.589593,-3453770.991863,0.724909,0.000000
86,148.296491,-32.995723,-4555969.552251,2814209.589809,-3453770.991828,0.724909,0.000000
87,148.296491,-32.995723,-4555969.552202,2814209.589871,-3453770.991842,0.724909,0.000000
88,148.296491,-32.995723,-4555969.552212,2814209.589779,-3453770.991903,0.724909,0.000000
89,148.296491,-32.995723,-4555969.552219,2814209.589809,-3453770.991869,0.724909,0.000000
90,148.296491,-32.995723,-4555969.552216,2814209.589794,-3453770.991886,0.724909,0.000000
91,148.296491,-32.995723,-4555969.552223,2814209.589790,-3453770.991880,0.724909,0.000000
92,148.296491,-32.995723,-4555969.552226,2814209.589788,-3453770.991877,0.724909,0.000000
93,148.296491,-32.995723,-4555969.552226,2814209.589797,-3453770.991870,0.724909,0.000000
94,148.296491,-32.995723,-4555969.552221,2814209.589804,-3453770.991871,0.724909,0.000000
95,148.296491,-32.995723,-4555969.552216,2814209.589816,-3453770.991868,0.724909,0.000000
96,148.296491,-32.995723,-4555969.552219,2814209.589808,-3453770.991870,0.724909,0.000000
97,148.296491,-32.995723,-4555969.552216,2814209.589817,-3453770.991868,0.724909,0.000000
98,148.296491,-32.995723,-4555969.552219,2814209.589811,-3453770.991868,0.724909,0.000000
99,148.296491,-32.995723,-4555969.552218,2814209.589813,-3453770.991868,0.724909,0.000000
100,148.296491,-32.995723,-4555969.552219,2814209.589812,-3453770.991868,0.724909,0.000000
101,148.296491,-32.995723,-4555969.552218,2814209.589811,-3453770.991870,0.724909,0.000000
102,148.296491,-32.995723,-4555969.552218,2814209.589811,-3453770.991869,0.724909,0.000000
103,148.296491,-32.995723,-4555969.552218,2814209.589811,-3453770.991869,0.724909,0.000000
104,148.296491,-32.995723,-4555969.552218,2814209.589811,-3453770.991869,0.724909,0.000000
105,148.296491,-32.995723,-4555969.552218,2814209.589811,-3453770.991869,0.724909,0.000000
106,148.296491,-32.995723,-4555969.552218,2814209.589811,-3453770.991869,0.724909,0.000000
