Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.296562,-32.995714,-4555973.463330,2814204.200616,-3453770.228980,0.724909,0.000000
76,148.296562,-32.995714,-4555973.463083,2814204.200160,-3453770.229672,0.724909,0.000000
77,148.296562,-32.995714,-4555973.463206,2814204.200388,-3453770.229326,0.724909,0.000000
78,148.296562,-32.995714,-4555973.463399,2814204.200993,-3453770.228584,0.724909,0.000000
79,148.296562,-32.995714,-4555973.463453,2814204.200844,-3453770.228634,0.724909,0.000000
80,148.296562,-32.995714,-4555973.463395,2814204.200861,-3453770.228695,0.724909,0.000000
81,148.296562,-32.995714,-4555973.463393,2814204.200796,-3453770.228751,0.724909,0.000000
82,148.296562,-32.995714,-4555973.463359,2814204.200640,-3453770.228921,0.724909,0.000000
83,148.296562,-32.995714,-4555973.463321,2814204.200577,-3453770.229022,0.724909,0.000000
84,148.296562,-32.995714,-4555973.463333,2814204.200603,-3453770.228986,0.724909,0.000000
85,148.296562,-32.995714,-4555973.463345,2814204.200628,-3453770.228950,0.724909,0.000000
86,148.296562,-32.995714,-4555973.463323,2814204.200605,-3453770.228997,0.724909,0.000000
87,148.296562,-32.995714,-4555973.463326,2814204.200611,-3453770.228988,0.724909,0.000000
88,148.296562,-32.995714,-4555973.463323,2814204.200614,-3453770.228989,0.724909,0.000000
89,148.296562,-32.995714,-4555973.463327,2814204.200613,-3453770.228986,0.724909,0.000000
90,148.296562,-32.995714,-4555973.463326,2814204.200613,-3453770.228986,0.724909,0.000000
91,148.296562,-32.995714,-4555973.463326,2814204.200614,-3453770.228986,0.724909,0.000000
92,148.296562,-32.995714,-4555973.463327,2814204.200615,-3453770.228983,0.724909,0.000000
93,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228985,0.724909,0.000000
94,148.296562,-32.995714,-4555973.463327,2814204.200615,-3453770.228985,0.724909,0.000000
95,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228986,0.724909,0.000000
96,148.296562,-32.995714,-4555973.463326,2814204.200616,-3453770.228984,0.724909,0.000000
97,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228985,0.724909,0.000000
98,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228985,0.724909,0.000000
99,148.296562,-32.995714,-4555973.463326,2814204.200614,-3453770.228986,0.724909,0.000000
100,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228985,0.724909,0.000000
101,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228985,0.724909,0.000000
102,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228985,0.724909,0.000000
103,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228986,0.724909,0.000000
104,148.296562,-32.995714,-4555973.463326,2814204.200615,-3453770.228986,0.724909,0.000000
