Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.295106,32.985982,-4556126.491632,2814458.750036,3452654.713262,0.726796,0.000000
77,148.295106,32.985982,-4556126.490235,2814458.753181,3452654.712547,0.726796,0.000000
78,148.295106,32.985982,-4556126.490301,2814458.752999,3452654.712608,0.726796,0.000000
79,148.295106,32.985982,-4556126.490767,2814458.751951,3452654.712846,0.726796,0.000000
80,148.295106,32.985982,-4556126.490567,2814458.752384,3452654.712757,0.726796,0.000000
81,148.295106,32.985982,-4556126.490509,2814458.752515,3452654.712727,0.726796,0.000000
82,148.295106,32.985982,-4556126.490438,2814458.752666,3452654.712698,0.726796,0.000000
83,148.295106,32.985982,-4556126.490284,2814458.752989,3452654.712639,0.726796,0.000000
84,148.295106,32.985982,-4556126.490340,2814458.752870,3452654.712661,0.726796,0.000000
85,148.295106,32.985982,-4556126.490311,2814458.752936,3452654.712646,0.726796,0.000000
86,148.295106,32.985982,-4556126.490326,2814458.752903,3452654.712653,0.726796,0.000000
87,148.295106,32.985982,-4556126.490340,2814458.752875,3452654.712658,0.726796,0.000000
88,148.295106,32.985982,-4556126.490381,2814458.752791,3452654.712672,0.726796,0.000000
89,148.295106,32.985982,-4556126.490367,2814458.752818,3452654.712668,0.726796,0.000000
90,148.295106,32.985982,-4556126.490374,2814458.752804,3452654.712670,0.726796,0.000000
91,148.295106,32.985982,-4556126.490371,2814458.752811,3452654.712669,0.726796,0.000000
92,148.295106,32.985982,-4556126.490369,2814458.752815,3452654.712668,0.726796,0.000000
93,148.295106,32.985982,-4556126.490368,2814458.752817,3452654.712668,0.726796,0.000000
94,148.295106,32.985982,-4556126.490368,2814458.752818,3452654.712667,0.726796,0.000000
95,148.295106,32.985982,-4556126.490367,2814458.752819,3452654.712667,0.726796,0.000000
96,148.295106,32.985982,-4556126.490368,2814458.752817,3452654.712668,0.726796,0.000000
97,148.295106,32.985982,-4556126.490368,2814458.752818,3452654.712668,0.726796,0.000000
98,148.295106,32.985982,-4556126.490368,2814458.752818,3452654.712668,0.726796,0.000000
99,148.295106,32.985982,-4556126.490368,2814458.752817,3452654.712668,0.726796,0.000000
100,148.295106,32.985982,-4556126.490368,2814458.752818,3452654.712668,0.726796,0.000000
