Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.294341,32.986046,-4556085.676960,2814517.514200,3452660.629651,0.726800,0.001326
46,148.295103,32.985644,-4556143.711825,2814469.714174,3452623.263726,0.726799,0.001120
47,148.295103,32.985644,-4556143.977849,2814397.041231,3452681.757884,0.726799,0.000637
48,148.294888,32.986002,-4556114.761195,2814475.446099,3452656.570255,0.726797,0.000454
49,148.294888,32.986002,-4556136.607375,2814434.810709,3452660.837472,0.726797,0.000271
50,148.294888,32.986002,-4556134.698105,2814462.421313,3452640.983814,0.726797,0.000221
51,148.295126,32.985930,-4556130.191225,2814458.774872,3452649.843843,0.726796,0.000207
52,148.295194,32.986007,-4556129.541826,2814450.960612,3452657.022262,0.726796,0.000136
53,148.295194,32.986007,-4556122.313873,2814465.156931,3452655.001654,0.726796,0.000077
54,148.295118,32.985963,-4556128.059541,2814458.416824,3452652.927901,0.726796,0.000072
55,148.295090,32.985985,-4556125.557282,2814459.922826,3452654.988368,0.726796,0.000047
56,148.295149,32.985991,-4556128.175121,2814455.065219,3452655.490198,0.726796,0.000027
57,148.295149,32.985991,-4556127.462872,2814457.955423,3452654.083592,0.726796,0.000025
58,148.295149,32.985991,-4556127.164537,2814457.724723,3452654.661438,0.726796,0.000024
59,148.295149,32.985991,-4556126.866202,2814457.494023,3452655.239283,0.726796,0.000012
60,148.295149,32.985991,-4556127.520662,2814456.279621,3452655.364741,0.726796,0.000006
61,148.295149,32.985991,-4556128.312866,2814454.956675,3452655.397534,0.726796,0.000004
62,148.295149,32.985991,-4556128.243994,2814455.010947,3452655.443866,0.726796,0.000002
63,148.295149,32.985991,-4556128.289937,2814454.858296,3452655.507247,0.726796,0.000001
64,148.295149,32.985991,-4556128.249747,2814454.948189,3452655.487140,0.726796,0.000001
65,148.295149,32.985991,-4556128.177998,2814455.033840,3452655.511835,0.726796,0.000000
66,148.295149,32.985991,-4556128.194497,2814455.028117,3452655.494843,0.726796,0.000000
67,148.295149,32.985991,-4556128.158622,2814455.070942,3452655.507190,0.726796,0.000000
68,148.295149,32.985991,-4556128.172435,2814455.050960,3452655.505265,0.726796,0.000000
69,148.295149,32.985991,-4556128.169653,2814455.059520,3452655.501979,0.726796,0.000000
70,148.295149,32.985990,-4556128.199917,2814455.045225,3452655.473886,0.726796,0.000000
71,148.295149,32.985990,-4556128.184785,2814455.052372,3452655.487933,0.726796,0.000000
72,148.295149,32.985990,-4556128.189252,2814455.051298,3452655.482948,0.726796,0.000000
73,148.295149,32.985990,-4556128.201650,2814455.041301,3452655.474792,0.726796,0.000000
74,148.295149,32.985990,-4556128.195017,2814455.047280,3452655.478644,0.726796,0.000000
75,148.295149,32.985990,-4556128.197900,2814455.045271,3452655.476491,0.726796,0.000000
76,148.295149,32.985990,-4556128.198909,2814455.045248,3452655.475188,0.726796,0.000000
77,148.295149,32.985990,-4556128.201288,2814455.043251,3452655.473687,0.726796,0.000000
78,148.295149,32.985990,-4556128.200206,2814455.044004,3452655.474495,0.726796,0.000000
79,148.295149,32.985990,-4556128.200495,2814455.043633,3452655.474417,0.726796,0.000000
80,148.295149,32.985990,-4556128.200892,2814455.043017,3452655.474395,0.726796,0.000000
81,148.295149,32.985990,-4556128.200711,2814455.043355,3452655.474358,0.726796,0.000000
82,148.295149,32.985990,-4556128.200838,2814455.043140,3452655.474367,0.726796,0.000000
83,148.295149,32.985990,-4556128.200833,2814455.043186,3452655.474336,0.726796,0.000000
84,148.295149,32.985990,-4556128.200781,2814455.043285,3452655.474323,0.726796,0.000000
85,148.295149,32.985990,-4556128.200803,2814455.043222,3452655.474346,0.726796,0.000000
86,148.295149,32.985990,-4556128.200793,2814455.043242,3452655.474342,0.726796,0.000000
87,148.295149,32.985990,-4556128.200781,2814455.043262,3452655.474343,0.726796,0.000000
88,148.295149,32.985990,-4556128.200788,2814455.043252,3452655.474341,0.726796,0.000000
89,148.295149,32.985990,-4556128.200786,2814455.043257,3452655.474340,0.726796,0.000000
90,148.295149,32.985990,-4556128.200784,2814455.043260,3452655.474340,0.726796,0.000000
91,148.295149,32.985990,-4556128.200783,2814455.043261,3452655.474340,0.726796,0.000000
92,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474340,0.726796,0.000000
93,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474340,0.726796,0.000000
94,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474340,0.726796,0.000000
95,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474340,0.726796,0.000000
96,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474340,0.726796,0.000000
97,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474339,0.726796,0.000000
98,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474339,0.726796,0.000000
99,148.295149,32.985990,-4556128.200783,2814455.043263,3452655.474339,0.726796,0.000000
100,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474339,0.726796,0.000000
101,148.295149,32.985990,-4556128.200783,2814455.043263,3452655.474339,0.726796,0.000000
102,148.295149,32.985990,-4556128.200783,2814455.043262,3452655.474339,0.726796,0.000000
