Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.294973,32.986010,-4556118.542103,2814468.370104,3452657.343842,0.726797,0.000333
44,148.294973,32.986010,-4556136.300409,2814458.085015,3452642.394672,0.726797,0.000212
45,148.295239,32.986030,-4556130.582912,2814446.597694,3452659.190284,0.726796,0.000138
46,148.295137,32.985935,-4556130.431469,2814457.784466,3452650.330872,0.726796,0.000117
47,148.295081,32.985997,-4556124.524656,2814460.280598,3452656.052211,0.726796,0.000077
48,148.295081,32.985997,-4556129.030492,2814452.815114,3452656.190914,0.726796,0.000048
49,148.295081,32.985997,-4556128.604523,2814457.166162,3452653.226218,0.726796,0.000041
50,148.295081,32.985997,-4556125.331636,2814461.677514,3452653.863365,0.726796,0.000029
51,148.295081,32.985997,-4556127.797542,2814455.769248,3452655.415064,0.726796,0.000029
52,148.295121,32.985980,-4556127.382811,2814457.595543,3452654.479928,0.726796,0.000026
53,148.295121,32.985980,-4556125.031829,2814460.522482,3452655.191572,0.726796,0.000020
54,148.295112,32.985977,-4556127.048653,2814458.448220,3452654.227519,0.726796,0.000017
55,148.295099,32.985983,-4556126.123781,2814459.272182,3452654.772648,0.726796,0.000009
56,148.295099,32.985983,-4556126.187919,2814459.492530,3452654.510161,0.726796,0.000007
57,148.295105,32.985980,-4556126.586217,2814458.860201,3452654.500083,0.726796,0.000003
58,148.295105,32.985980,-4556126.454573,2814458.908109,3452654.633846,0.726796,0.000003
59,148.295105,32.985980,-4556126.354999,2814459.066192,3452654.636366,0.726796,0.000002
60,148.295105,32.985980,-4556126.420821,2814459.042237,3452654.569484,0.726796,0.000002
61,148.295105,32.985980,-4556126.652038,2814458.836247,3452654.433202,0.726796,0.000002
62,148.295105,32.985980,-4556126.619128,2814458.848224,3452654.466643,0.726796,0.000001
63,148.295104,32.985981,-4556126.396348,2814459.020683,3452654.619015,0.726796,0.000001
64,148.295104,32.985981,-4556126.515965,2814458.931459,3452654.534469,0.726796,0.000001
65,148.295104,32.985980,-4556126.528412,2814458.911699,3452654.534154,0.726796,0.000000
66,148.295104,32.985980,-4556126.499510,2814458.937448,3452654.551189,0.726796,0.000000
67,148.295104,32.985980,-4556126.513961,2814458.924573,3452654.542672,0.726796,0.000000
68,148.295104,32.985980,-4556126.519631,2814458.920606,3452654.538452,0.726796,0.000000
69,148.295104,32.985980,-4556126.521187,2814458.918136,3452654.538413,0.726796,0.000000
70,148.295104,32.985980,-4556126.529830,2814458.910707,3452654.533099,0.726796,0.000000
71,148.295104,32.985980,-4556126.524799,2814458.914917,3452654.536283,0.726796,0.000000
72,148.295104,32.985980,-4556126.526606,2814458.913308,3452654.535219,0.726796,0.000000
73,148.295104,32.985980,-4556126.527412,2814458.912658,3452654.534689,0.726796,0.000000
74,148.295104,32.985980,-4556126.529218,2814458.911048,3452654.533624,0.726796,0.000000
75,148.295104,32.985980,-4556126.528815,2814458.911374,3452654.533889,0.726796,0.000000
76,148.295104,32.985980,-4556126.527509,2814458.912503,3452654.534686,0.726796,0.000000
77,148.295104,32.985980,-4556126.527985,2814458.912062,3452654.534420,0.726796,0.000000
78,148.295104,32.985980,-4556126.528543,2814458.911569,3452654.534087,0.726796,0.000000
79,148.295104,32.985980,-4556126.528231,2814458.911848,3452654.534270,0.726796,0.000000
80,148.295104,32.985980,-4556126.528100,2814458.911978,3452654.534337,0.726796,0.000000
81,148.295104,32.985980,-4556126.528256,2814458.911838,3452654.534246,0.726796,0.000000
82,148.295104,32.985980,-4556126.528347,2814458.911763,3452654.534188,0.726796,0.000000
83,148.295104,32.985980,-4556126.528318,2814458.911785,3452654.534208,0.726796,0.000000
84,148.295104,32.985980,-4556126.528441,2814458.911678,3452654.534133,0.726796,0.000000
85,148.295104,32.985980,-4556126.528387,2814458.911726,3452654.534166,0.726796,0.000000
86,148.295104,32.985980,-4556126.528385,2814458.911723,3452654.534170,0.726796,0.000000
87,148.295104,32.985980,-4556126.528399,2814458.911712,3452654.534161,0.726796,0.000000
88,148.295104,32.985980,-4556126.528399,2814458.911711,3452654.534162,0.726796,0.000000
89,148.295104,32.985980,-4556126.528414,2814458.911698,3452654.534153,0.726796,0.000000
90,148.295104,32.985980,-4556126.528413,2814458.911698,3452654.534153,0.726796,0.000000
91,148.295104,32.985980,-4556126.528412,2814458.911699,3452654.534154,0.726796,0.000000
92,148.295104,32.985980,-4556126.528410,2814458.911701,3452654.534155,0.726796,0.000000
93,148.295104,32.985980,-4556126.528410,2814458.911701,3452654.534155,0.726796,0.000000
94,148.295104,32.985980,-4556126.528405,2814458.911706,3452654.534158,0.726796,0.000000
95,148.295104,32.985980,-4556126.528406,2814458.911705,3452654.534157,0.726796,0.000000
96,148.295104,32.985980,-4556126.528408,2814458.911703,3452654.534156,0.726796,0.000000
97,148.295104,32.985980,-4556126.528407,2814458.911704,3452654.534157,0.726796,0.000000
98,148.295104,32.985980,-4556126.528407,2814458.911704,3452654.534157,0.726796,0.000000
99,148.295104,32.985980,-4556126.528407,2814458.911704,3452654.534156,0.726796,0.000000
100,148.295104,32.985980,-4556126.528407,2814458.911704,3452654.534157,0.726796,0.000000
101,148.295104,32.985980,-4556126.528407,2814458.911704,3452654.534157,0.726796,0.000000
102,148.295104,32.985980,-4556126.528407,2814458.911704,3452654.534157,0.726796,0.000000
103,148.295104,32.985980,-4556126.528407,2814458.911704,3452654.534157,0.726796,0.000000
