Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,12.532585,26.229464,5588917.018572,1242177.526834,2801559.674060,25937.596007,0.001964
37,12.532585,26.229464,5588884.332018,1242200.481520,2801614.334430,25937.596007,0.001664
38,12.532585,26.229464,5588859.166534,1242219.896295,2801655.649355,25937.596007,0.001398
39,12.532585,26.229464,5588836.531315,1242236.226930,2801693.308033,25937.596007,0.001181
40,12.532585,26.229464,5588818.289388,1242250.016706,2801723.380009,25937.596007,0.000994
41,12.532585,26.229464,5588802.411013,1242261.629267,2801749.727225,25937.596007,0.000839
42,12.532585,26.229464,5588789.320262,1242271.427157,2801771.349936,25937.596007,0.000707
43,12.532585,26.229464,5588778.108245,1242279.682810,2801789.929163,25937.596007,0.000596
44,12.532585,26.229464,5588768.759765,1242286.645597,2801805.385285,25937.596007,0.000503
45,12.532585,26.229464,5588760.816566,1242292.514070,2801818.538899,25937.596007,0.000424
46,12.532585,26.229464,5588754.156476,1242297.462547,2801829.555343,25937.596007,0.000357
47,12.532585,26.229464,5588748.519818,1242301.633877,2801838.886246,25937.596007,0.000301
48,12.532585,26.229464,5588743.780583,1242305.150929,2801846.727183,25937.596007,0.000254
49,12.532585,26.229464,5588739.777427,1242308.115845,2801853.352862,25937.596007,0.000214
50,12.532585,26.229464,5588736.407008,1242310.615591,2801858.929745,25937.596007,0.000180
51,12.532585,26.229464,5588733.562816,1242312.722979,2801863.636801,25937.596007,0.000152
52,12.532585,26.229464,5588731.166552,1242314.499694,2801867.602004,25937.596007,0.000128
53,12.532585,26.229464,5588729.145385,1242315.997563,2801870.946830,25937.596007,0.000108
54,12.532585,26.229464,5588727.441958,1242317.260386,2801873.765637,25937.596007,0.000091
55,12.532585,26.229464,5588726.005516,1242318.325025,2801876.142751,25937.596007,0.000077
56,12.532585,26.229464,5588724.794690,1242319.222595,2801878.146433,25937.596007,0.000065
57,12.532585,26.229464,5588723.773761,1242319.979306,2801879.835910,25937.596007,0.000055
58,12.532585,26.229464,5588722.913116,1242320.617268,2801881.260119,25937.596007,0.000046
59,12.532585,26.229464,5588722.187489,1242321.155114,2801882.460910,25937.596007,0.000039
60,12.532585,26.229464,5588721.575759,1242321.608556,2801883.473212,25937.596007,0.000033
61,12.532585,26.229464,5588721.060013,1242321.990839,2801884.326683,25937.596007,0.000028
62,12.532585,26.229464,5588720.625211,1242322.313131,2801885.046201,25937.596007,0.000023
63,12.532585,26.229464,5588720.258638,1242322.584845,2801885.652816,25937.596007,0.000020
64,12.532585,26.229464,5588719.949593,1242322.813919,2801886.164229,25937.596007,0.000017
65,12.532585,26.229464,5588719.689045,1242323.007045,2801886.595390,25937.596007,0.000014
66,12.532585,26.229464,5588719.469386,1242323.169864,2801886.958887,25937.596007,0.000012
67,12.532585,26.229464,5588719.284197,1242323.307131,2801887.265341,25937.596007,0.000010
68,12.532585,26.229464,5588719.128070,1242323.422857,2801887.523703,25937.596007,0.000008
69,12.532585,26.229464,5588718.996444,1242323.520422,2801887.741521,25937.596007,0.000007
70,12.532585,26.229464,5588718.885474,1242323.602677,2801887.925156,25937.596007,0.000006
71,12.532585,26.229464,5588718.791919,1242323.672023,2801888.079974,25937.596007,0.000005
72,12.532585,26.229464,5588718.713045,1242323.730487,2801888.210496,25937.596007,0.000004
73,12.532585,26.229464,5588718.646549,1242323.779776,2801888.320535,25937.596007,0.000004
74,12.532585,26.229464,5588718.590488,1242323.821330,2801888.413306,25937.596007,0.000003
75,12.532585,26.229464,5588718.543224,1242323.856363,2801888.491519,25937.596007,0.000003
76,12.532585,26.229464,5588718.503378,1242323.885898,2801888.557457,25937.596007,0.000002
77,12.532585,26.229464,5588718.469785,1242323.910799,2801888.613048,25937.596007,0.000002
78,12.532584,26.229461,5588718.441463,1242323.931791,2801888.659915,25937.595923,0.000002
79,12.532584,26.229462,5588718.417586,1242323.949490,2801888.699427,25937.595846,0.000001
80,12.532584,26.229462,5588718.359418,1242323.992606,2801888.795685,25937.595660,0.000001
81,12.532584,26.229462,5588718.414983,1242323.951420,2801888.703736,25937.595660,0.000001
82,12.532584,26.229462,5588718.402393,1242323.960751,2801888.724569,25937.595660,0.000000
83,12.532584,26.229462,5588718.397944,1242323.964049,2801888.731931,25937.595660,0.000000
84,12.532584,26.229462,5588718.390537,1242323.969539,2801888.744188,25937.595660,0.000000
85,12.532584,26.229462,5588718.386461,1242323.972561,2801888.750934,25937.595660,0.000000
86,12.532584,26.229462,5588718.381738,1242323.976061,2801888.758749,25937.595660,0.000000
87,12.532584,26.229462,5588718.378520,1242323.978447,2801888.764075,25937.595660,0.000000
88,12.532584,26.229462,5588718.375354,1242323.980794,2801888.769314,25937.595660,0.000000
89,12.532584,26.229462,5588718.372953,1242323.982573,2801888.773287,25937.595660,0.000000
90,12.532584,26.229462,5588718.370770,1242323.984192,2801888.776900,25937.595660,0.000000
91,12.532584,26.229462,5588718.369023,1242323.985486,2801888.779790,25937.595660,0.000000
92,12.532584,26.229462,5588718.367495,1242323.986619,2801888.782319,25937.595660,0.000000
