Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,82.355774,-63.917015,373275.369796,2785805.592774,-5706236.816047,517485.221182,0.007079
26,82.355774,-63.917015,373625.678407,2786327.080668,-5705961.124937,517485.221182,0.007057
27,82.355774,-63.917015,373642.213038,2786341.242053,-5705953.180478,517485.221182,0.007052
28,82.355774,-63.917015,373658.747822,2786355.403319,-5705945.235974,517485.221182,0.003526
29,82.355774,-63.917015,373846.347723,2786626.738284,-5705801.409160,517485.221182,0.003525
30,82.355774,-63.917015,373848.414857,2786628.508248,-5705800.415990,517485.221182,0.003525
31,82.355774,-63.917015,373850.481994,2786630.278209,-5705799.422819,517485.221182,0.001763
32,82.355774,-63.917015,373945.843549,2786767.265591,-5705726.758769,517485.221182,0.001762
33,82.355774,-63.917015,373946.101959,2786767.486824,-5705726.634616,517485.221182,0.001762
34,82.355774,-63.917015,373946.231164,2786767.597440,-5705726.572539,517485.221182,0.001762
35,82.355774,-63.917015,373946.360369,2786767.708057,-5705726.510463,517485.221182,0.000881
36,82.355774,-63.917015,373994.334681,2786836.448735,-5705690.037320,517485.221182,0.000881
37,82.355774,-63.917015,373982.324775,2786819.249858,-5705699.163456,517485.221182,0.000583
38,82.355774,-63.917015,374012.285155,2786862.191596,-5705676.379043,517485.221182,0.000291
39,82.355774,-63.917015,374022.777922,2786877.226618,-5705668.401306,517485.221182,0.000279
40,82.355774,-63.917015,374022.398564,2786876.685704,-5705668.688443,517485.221182,0.000209
41,82.355774,-63.917015,374032.322376,2786890.909299,-5705661.141369,517485.221182,0.000104
42,82.355774,-63.917015,374039.670448,2786901.441732,-5705655.552821,517485.221182,0.000095
43,82.355774,-63.917015,374038.477379,2786899.731405,-5705656.460319,517485.221182,0.000092
44,82.355774,-63.917015,374037.284313,2786898.021076,-5705657.367816,517485.221182,0.000046
45,82.355774,-63.917015,374039.467021,2786901.149378,-5705655.707911,517485.221182,0.000046
46,82.355774,-63.917015,374039.070477,2786900.581094,-5705656.009450,517485.221182,0.000032
47,82.355774,-63.917015,374039.963560,2786901.861102,-5705655.330267,517485.221182,0.000027
48,82.355774,-63.917015,374041.104914,2786903.496971,-5705654.462260,517485.221182,0.000014
49,82.355774,-63.917015,374042.085065,2786904.901804,-5705653.716844,517485.221182,0.000011
50,82.355774,-63.917015,374041.880328,2786904.608355,-5705653.872551,517485.221182,0.000011
51,82.355774,-63.917015,374041.584106,2786904.183784,-5705654.097831,517485.221182,0.000006
52,82.355774,-63.917015,374041.915188,2786904.658312,-5705653.846043,517485.221182,0.000003
53,82.355774,-63.917015,374042.072014,2786904.883087,-5705653.726775,517485.221182,0.000003
54,82.355774,-63.917015,374042.080728,2786904.895576,-5705653.720148,517485.221182,0.000002
55,82.355774,-63.917015,374042.161320,2786905.011086,-5705653.658858,517485.221182,0.000002
56,82.355774,-63.917015,374042.162409,2786905.012647,-5705653.658029,517485.221182,0.000002
57,82.355774,-63.917015,374042.162954,2786905.013428,-5705653.657615,517485.221182,0.000002
58,82.355774,-63.917015,374042.163499,2786905.014208,-5705653.657201,517485.221182,0.000001
59,82.355774,-63.917015,374042.204748,2786905.073329,-5705653.625831,517485.221182,0.000001
60,82.355774,-63.917015,374042.204816,2786905.073427,-5705653.625779,517485.221182,0.000001
61,82.355774,-63.917015,374042.204884,2786905.073524,-5705653.625727,517485.221182,0.000000
62,82.355774,-63.917015,374042.225594,2786905.103206,-5705653.609978,517485.221182,0.000000
63,82.355774,-63.917015,374042.225585,2786905.103194,-5705653.609984,517485.221182,0.000000
64,82.355774,-63.917015,374042.225577,2786905.103182,-5705653.609990,517485.221182,0.000000
65,82.355774,-63.917015,374042.235925,2786905.118014,-5705653.602120,517485.221182,0.000000
66,82.355774,-63.917015,374042.233337,2786905.114305,-5705653.604089,517485.221182,0.000000
67,82.355774,-63.917015,374042.237864,2786905.120793,-5705653.600646,517485.221182,0.000000
68,82.355774,-63.917015,374042.239803,2786905.123572,-5705653.599171,517485.221182,0.000000
