Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-139.149887,8.522344,-4771649.770923,-4126066.053102,938950.081659,0.000920,0.565627
46,-139.149887,8.522344,-4772201.439573,-4101857.372053,1036460.900273,0.000920,0.431327
47,-139.086627,8.046640,-4772820.045171,-4136296.620262,886887.587678,0.000894,0.575659
48,-139.086627,8.046640,-4772488.901641,-4116729.216396,974740.228336,0.000894,0.334115
49,-139.158787,8.299822,-4775014.044686,-4127679.007461,914604.220540,0.000888,0.339568
50,-138.929961,6.820291,-4774720.352843,-4160859.193655,752404.545091,0.000853,0.653125
51,-138.929961,6.820291,-4777400.952207,-4152620.821205,780198.469116,0.000853,0.653125
52,-138.929961,6.820291,-4774353.598080,-4183562.989192,617583.612583,0.000853,0.653125
53,-138.926874,6.640295,-4776254.871508,-4162649.154661,732636.025671,0.000840,0.545621
54,-138.926874,6.640295,-4775167.213598,-4172861.931960,680085.175335,0.000840,0.280137
55,-138.806674,5.563037,-4777040.033789,-4180999.665962,614182.081395,0.000816,0.443498
56,-138.806674,5.563037,-4776016.369654,-4172434.058440,676761.791238,0.000816,0.442763
57,-138.806674,5.563037,-4775980.464623,-4190101.721046,558202.294102,0.000816,0.442763
58,-138.806674,5.563037,-4776094.491410,-4197899.804614,495515.332748,0.000816,0.442763
59,-138.762491,4.963956,-4778384.602833,-4188688.222114,548213.173284,0.000808,0.443498
60,-138.735528,4.874638,-4777049.520741,-4191495.089137,538372.524950,0.000806,0.307049
61,-138.633681,3.631816,-4777240.732194,-4206715.793994,401321.999222,0.000794,0.610543
62,-138.633681,3.631816,-4778000.692661,-4194098.140348,509053.355941,0.000794,0.536249
63,-138.621701,3.365770,-4776785.804573,-4216523.374626,288648.709195,0.000787,0.536249
64,-138.621701,3.365770,-4777970.697135,-4201153.442024,447867.747446,0.000787,0.284176
65,-138.621701,3.365770,-4778602.538576,-4203480.950698,418517.380208,0.000787,0.284176
66,-138.576772,2.622740,-4777624.476911,-4215486.053831,289908.338818,0.000785,0.482862
67,-138.631438,3.390951,-4778300.283519,-4207980.918688,374737.460228,0.000783,0.357146
68,-138.568913,2.288995,-4778231.820848,-4217187.746319,253038.042818,0.000776,0.462217
69,-138.568913,2.288995,-4779280.509503,-4210008.253588,337891.188943,0.000776,0.462217
70,-138.561054,1.955251,-4777742.399399,-4223146.321618,136814.293986,0.000771,0.462217
71,-138.561054,1.955251,-4779037.207559,-4214135.845252,286254.765650,0.000771,0.259503
72,-138.561054,1.955251,-4779629.093422,-4215823.289184,249383.581105,0.000771,0.259503
73,-138.532652,1.137427,-4778414.485402,-4222731.805408,125762.090835,0.000770,0.473123
74,-138.566638,1.901130,-4779239.824678,-4218415.067850,210178.228654,0.000769,0.373720
75,-138.526826,0.647333,-4778617.476689,-4223776.606101,71576.922542,0.000767,0.516205
76,-138.526826,0.647333,-4779984.955074,-4219937.516505,156008.800799,0.000767,0.516205
77,-138.532410,0.593212,-4779077.611152,-4223353.804788,65592.841004,0.000764,0.373720
78,-138.532410,0.593212,-4779529.872086,-4221851.445727,112299.465187,0.000764,0.187847
79,-138.544805,0.882983,-4779681.857085,-4222046.518179,97631.419047,0.000764,0.176492
80,-138.532000,0.460541,-4778790.556176,-4224142.547949,20233.302279,0.000764,0.176492
81,-138.532000,0.460541,-4779808.383559,-4222219.106612,82962.859939,0.000764,0.176492
82,-138.531591,0.327870,-4778782.740262,-4224196.486091,5563.312779,0.000763,0.176492
83,-138.538096,0.572259,-4779514.364014,-4222895.119927,63276.038678,0.000763,0.099938
84,-138.537686,0.439587,-4779797.369460,-4222783.702450,47448.152540,0.000763,0.099938
85,-138.537686,0.439587,-4779378.210144,-4223273.162470,46097.602750,0.000763,0.068536
86,-138.532449,0.140208,-4779320.736644,-4223562.821978,15503.418301,0.000763,0.136113
87,-138.535721,0.035901,-4779575.218169,-4223301.606535,3969.717884,0.000762,0.171112
88,-138.535721,0.035901,-4779537.942252,-4223244.241743,29171.710432,0.000762,0.093173
89,-138.535721,0.035901,-4779443.372746,-4223422.038603,16037.082345,0.000762,0.093079
90,-138.535721,0.035901,-4779441.493965,-4223444.806479,-9164.991045,0.000762,0.093079
91,-138.535721,0.035901,-4779537.367788,-4223292.588767,-21232.336218,0.000762,0.093079
92,-138.535721,0.035901,-4779503.593568,-4223375.105174,-8898.158479,0.000762,0.093056
93,-138.535721,0.035901,-4779528.473346,-4223350.678804,6919.853830,0.000762,0.062111
94,-138.535721,0.035901,-4779530.825692,-4223353.368531,-1726.687322,0.000762,0.032457
95,-138.535721,0.035901,-4779574.553349,-4223301.630200,-4676.823966,0.000762,0.032457
96,-138.535414,-0.009407,-4779553.436363,-4223328.006510,-1040.120228,0.000762,0.032058
97,-138.535414,-0.009407,-4779570.183557,-4223308.875107,-1606.012698,0.000762,0.022661
98,-138.535414,-0.009407,-4779568.930632,-4223310.391756,1323.325823,0.000762,0.011474
99,-138.535458,0.009183,-4779556.671885,-4223324.350912,1015.410553,0.000762,0.009488
100,-138.535530,0.005928,-4779562.049997,-4223318.336147,655.485496,0.000762,0.008106
101,-138.535454,-0.000925,-4779556.451622,-4223324.721825,-102.336103,0.000762,0.004213
102,-138.535454,-0.000925,-4779561.782150,-4223318.665014,-462.261162,0.000762,0.004213
103,-138.535454,-0.000925,-4779560.597403,-4223320.027120,186.593432,0.000762,0.002401
104,-138.535454,-0.000925,-4779560.157711,-4223320.523613,-210.066249,0.000762,0.001515
105,-138.535454,-0.000925,-4779559.452858,-4223321.326531,15.196128,0.000762,0.000832
106,-138.535454,-0.000925,-4779557.153344,-4223323.916141,-327.598480,0.000762,0.000832
107,-138.535454,-0.000925,-4779558.480473,-4223322.421630,-212.516770,0.000762,0.000832
108,-138.535470,-0.001933,-4779557.641853,-4223323.370638,-213.742030,0.000762,0.000832
109,-138.535470,-0.001933,-4779557.046921,-4223324.046394,-158.039067,0.000762,0.000416
110,-138.535470,-0.001933,-4779557.756029,-4223323.237237,-284.289681,0.000762,0.000276
111,-138.535470,-0.001933,-4779557.699015,-4223323.304002,-249.015856,0.000762,0.000138
112,-138.535470,-0.001933,-4779557.670452,-4223323.337337,-231.378943,0.000762,0.000069
113,-138.535470,-0.001933,-4779557.580873,-4223323.438900,-227.974087,0.000762,0.000069
114,-138.535470,-0.001933,-4779557.597060,-4223323.421417,-212.039602,0.000762,0.000035
115,-138.535470,-0.001853,-4779557.635615,-4223323.378519,-196.956332,0.000762,0.000035
116,-138.535471,-0.001869,-4779557.709970,-4223323.294039,-203.919203,0.000762,0.000035
117,-138.535471,-0.001869,-4779557.649937,-4223323.361888,-205.774788,0.000762,0.000017
118,-138.535471,-0.001869,-4779557.659115,-4223323.351382,-208.192206,0.000762,0.000009
119,-138.535471,-0.001869,-4779557.661136,-4223323.349194,-206.200395,0.000762,0.000005
120,-138.535471,-0.001869,-4779557.666735,-4223323.342847,-206.413199,0.000762,0.000002
121,-138.535471,-0.001869,-4779557.673986,-4223323.334639,-206.430227,0.000762,0.000001
122,-138.535471,-0.001869,-4779557.675134,-4223323.333326,-206.732404,0.000762,0.000001
123,-138.535471,-0.001869,-4779557.673608,-4223323.335049,-206.803691,0.000762,0.000001
124,-138.535471,-0.001869,-4779557.673671,-4223323.334981,-206.741447,0.000762,0.000000
125,-138.535471,-0.001869,-4779557.673002,-4223323.335740,-206.683725,0.000762,0.000000
126,-138.535471,-0.001869,-4779557.673201,-4223323.335516,-206.667033,0.000762,0.000000
127,-138.535471,-0.001869,-4779557.672533,-4223323.336275,-206.609311,0.000762,0.000000
128,-138.535471,-0.001869,-4779557.672433,-4223323.336387,-206.617657,0.000762,0.000000
129,-138.535471,-0.001869,-4779557.672384,-4223323.336443,-206.621830,0.000762,0.000000
130,-138.535471,-0.001869,-4779557.672226,-4223323.336622,-206.620874,0.000762,0.000000
131,-138.535471,-0.001869,-4779557.672295,-4223323.336544,-206.625763,0.000762,0.000000
132,-138.535471,-0.001869,-4779557.672403,-4223323.336421,-206.630892,0.000762,0.000000
133,-138.535471,-0.001869,-4779557.672516,-4223323.336293,-206.633815,0.000762,0.000000
134,-138.535471,-0.001869,-4779557.672388,-4223323.336438,-206.628567,0.000762,0.000000
135,-138.535471,-0.001869,-4779557.672410,-4223323.336413,-206.629819,0.000762,0.000000
136,-138.535471,-0.001869,-4779557.672426,-4223323.336395,-206.630475,0.000762,0.000000
137,-138.535471,-0.001869,-4779557.672432,-4223323.336388,-206.630788,0.000762,0.000000
138,-138.535471,-0.001869,-4779557.672437,-4223323.336382,-206.630960,0.000762,0.000000
139,-138.535471,-0.001869,-4779557.672439,-4223323.336381,-206.631038,0.000762,0.000000
140,-138.535471,-0.001869,-4779557.672441,-4223323.336379,-206.631085,0.000762,0.000000
141,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631163,0.000762,0.000000
142,-138.535471,-0.001869,-4779557.672441,-4223323.336378,-206.631132,0.000762,0.000000
143,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631116,0.000762,0.000000
144,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631124,0.000762,0.000000
145,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631135,0.000762,0.000000
146,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631133,0.000762,0.000000
147,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631130,0.000762,0.000000
148,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631132,0.000762,0.000000
149,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631132,0.000762,0.000000
150,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631132,0.000762,0.000000
151,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631131,0.000762,0.000000
152,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631132,0.000762,0.000000
153,-138.535471,-0.001869,-4779557.672442,-4223323.336377,-206.631131,0.000762,0.000000
