Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-163.484999,-1.567371,-6112736.544426,-1812416.021199,-173289.679009,1.739333,0.000000
82,-163.484999,-1.567371,-6112736.544419,-1812416.021209,-173289.679165,1.739333,0.000000
83,-163.484999,-1.567371,-6112736.544424,-1812416.021202,-173289.679075,1.739333,0.000000
84,-163.484999,-1.567371,-6112736.544430,-1812416.021191,-173289.678943,1.739333,0.000000
85,-163.484999,-1.567371,-6112736.544431,-1812416.021191,-173289.678940,1.739333,0.000000
86,-163.484999,-1.567371,-6112736.544430,-1812416.021192,-173289.678953,1.739333,0.000000
87,-163.484999,-1.567371,-6112736.544429,-1812416.021193,-173289.678969,1.739333,0.000000
88,-163.484999,-1.567371,-6112736.544429,-1812416.021194,-173289.678977,1.739333,0.000000
89,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678981,1.739333,0.000000
90,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678988,1.739333,0.000000
91,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678987,1.739333,0.000000
92,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678986,1.739333,0.000000
93,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678985,1.739333,0.000000
94,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678986,1.739333,0.000000
95,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678985,1.739333,0.000000
96,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678985,1.739333,0.000000
97,-163.484999,-1.567371,-6112736.544428,-1812416.021194,-173289.678985,1.739333,0.000000
