Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-163.323181,4.750076,-6089019.814343,-1824106.637755,524641.996181,1.739035,0.000040
32,-163.323181,4.750076,-6089019.361273,-1824107.451172,524644.410125,1.739035,0.000020
33,-163.323181,4.750076,-6089019.134737,-1824107.857880,524645.617098,1.739035,0.000010
34,-163.323181,4.750076,-6089019.021469,-1824108.061233,524646.220584,1.739035,0.000005
35,-163.323181,4.750076,-6089018.964835,-1824108.162910,524646.522327,1.739035,0.000002
36,-163.323181,4.750076,-6089018.925003,-1824108.259914,524646.646514,1.739035,0.000001
37,-163.323181,4.750076,-6089018.933640,-1824108.225290,524646.666527,1.739035,0.000001
38,-163.323181,4.750076,-6089018.920921,-1824108.244939,524646.745298,1.739035,0.000001
39,-163.323181,4.750076,-6089018.913122,-1824108.260534,524646.781349,1.739035,0.000000
40,-163.323181,4.750076,-6089018.911381,-1824108.259675,524646.804377,1.739035,0.000000
41,-163.323181,4.750076,-6089018.905741,-1824108.266614,524646.845430,1.739035,0.000000
42,-163.323181,4.750076,-6089018.909791,-1824108.262131,524646.814223,1.739035,0.000000
43,-163.323181,4.750076,-6089018.910009,-1824108.262239,524646.811345,1.739035,0.000000
44,-163.323181,4.750076,-6089018.908996,-1824108.263359,524646.819147,1.739035,0.000000
45,-163.323181,4.750076,-6089018.908093,-1824108.264534,524646.825509,1.739035,0.000000
46,-163.323181,4.750076,-6089018.908599,-1824108.263973,524646.821608,1.739035,0.000000
47,-163.323181,4.750076,-6089018.908274,-1824108.264420,524646.823814,1.739035,0.000000
48,-163.323181,4.750076,-6089018.908400,-1824108.264280,524646.822839,1.739035,0.000000
49,-163.323181,4.750076,-6089018.908301,-1824108.264434,524646.823454,1.739035,0.000000
50,-163.323181,4.750076,-6089018.908120,-1824108.264699,524646.824621,1.739035,0.000000
51,-163.323181,4.750076,-6089018.908132,-1824108.264692,524646.824515,1.739035,0.000000
52,-163.323181,4.750076,-6089018.908213,-1824108.264580,524646.823964,1.739035,0.000000
53,-163.323181,4.750076,-6089018.908207,-1824108.264584,524646.824017,1.739035,0.000000
54,-163.323181,4.750076,-6089018.908204,-1824108.264586,524646.824043,1.739035,0.000000
55,-163.323181,4.750076,-6089018.908222,-1824108.264559,524646.823932,1.739035,0.000000
56,-163.323181,4.750076,-6089018.908219,-1824108.264561,524646.823958,1.739035,0.000000
57,-163.323181,4.750076,-6089018.908199,-1824108.264589,524646.824096,1.739035,0.000000
58,-163.323181,4.750076,-6089018.908210,-1824108.264574,524646.824014,1.739035,0.000000
59,-163.323181,4.750076,-6089018.908206,-1824108.264581,524646.824045,1.739035,0.000000
60,-163.323181,4.750076,-6089018.908204,-1824108.264584,524646.824058,1.739035,0.000000
61,-163.323181,4.750076,-6089018.908203,-1824108.264585,524646.824057,1.739035,0.000000
62,-163.323181,4.750076,-6089018.908203,-1824108.264585,524646.824060,1.739035,0.000000
63,-163.323181,4.750076,-6089018.908203,-1824108.264586,524646.824064,1.739035,0.000000
64,-163.323181,4.750076,-6089018.908202,-1824108.264587,524646.824068,1.739035,0.000000
65,-163.323181,4.750076,-6089018.908202,-1824108.264587,524646.824067,1.739035,0.000000
66,-163.323181,4.750076,-6089018.908202,-1824108.264587,524646.824068,1.739035,0.000000
67,-163.323181,4.750076,-6089018.908202,-1824108.264587,524646.824069,1.739035,0.000000
68,-163.323181,4.750076,-6089018.908202,-1824108.264587,524646.824070,1.739035,0.000000
69,-163.323181,4.750076,-6089018.908202,-1824108.264587,524646.824069,1.739035,0.000000
70,-163.323181,4.750076,-6089018.908201,-1824108.264587,524646.824070,1.739035,0.000000
71,-163.323181,4.750076,-6089018.908202,-1824108.264587,524646.824070,1.739035,0.000000
72,-163.323181,4.750076,-6089018.908202,-1824108.264587,524646.824070,1.739035,0.000000
