Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-163.653442,-1.919769,-6116900.741416,-1794103.756349,-212238.170427,1.743276,0.000000
47,-163.653442,-1.919769,-6116900.741327,-1794103.756400,-212238.172546,1.743276,0.000000
48,-163.653442,-1.919769,-6116900.741152,-1794103.756512,-212238.176614,1.743276,0.000000
49,-163.653442,-1.919769,-6116900.741196,-1794103.756487,-212238.175554,1.743276,0.000000
50,-163.653442,-1.919769,-6116900.741141,-1794103.756523,-212238.176814,1.743276,0.000000
51,-163.653442,-1.919769,-6116900.741049,-1794103.756585,-212238.178948,1.743276,0.000000
52,-163.653442,-1.919769,-6116900.741072,-1794103.756569,-212238.178415,1.743276,0.000000
53,-163.653442,-1.919769,-6116900.741057,-1794103.756579,-212238.178755,1.743276,0.000000
54,-163.653442,-1.919769,-6116900.741061,-1794103.756577,-212238.178658,1.743276,0.000000
55,-163.653442,-1.919769,-6116900.741069,-1794103.756572,-212238.178486,1.743276,0.000000
56,-163.653442,-1.919769,-6116900.741067,-1794103.756573,-212238.178524,1.743276,0.000000
57,-163.653442,-1.919769,-6116900.741065,-1794103.756575,-212238.178580,1.743276,0.000000
58,-163.653442,-1.919769,-6116900.741065,-1794103.756575,-212238.178571,1.743276,0.000000
59,-163.653442,-1.919769,-6116900.741066,-1794103.756574,-212238.178550,1.743276,0.000000
60,-163.653442,-1.919769,-6116900.741066,-1794103.756574,-212238.178556,1.743276,0.000000
61,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178558,1.743276,0.000000
62,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178559,1.743276,0.000000
63,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178560,1.743276,0.000000
64,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178560,1.743276,0.000000
65,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178561,1.743276,0.000000
66,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178561,1.743276,0.000000
67,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178561,1.743276,0.000000
68,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178561,1.743276,0.000000
69,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178561,1.743276,0.000000
70,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178562,1.743276,0.000000
71,-163.653442,-1.919769,-6116900.741065,-1794103.756574,-212238.178562,1.743276,0.000000
