Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-164.048691,-1.454155,-6130588.720349,-1752281.706210,-160773.602474,1.740775,0.000006
51,-164.048691,-1.454155,-6130588.772128,-1752281.450453,-160774.410100,1.740775,0.000006
52,-164.048691,-1.454155,-6130588.772128,-1752281.450453,-160774.410099,1.740775,0.000003
53,-164.048691,-1.454155,-6130588.798018,-1752281.322574,-160774.813912,1.740775,0.000003
54,-164.048691,-1.454155,-6130588.798018,-1752281.322574,-160774.813912,1.740775,0.000002
55,-164.048691,-1.454155,-6130588.810963,-1752281.258635,-160775.015819,1.740775,0.000002
56,-164.048691,-1.454155,-6130588.810963,-1752281.258635,-160775.015819,1.740775,0.000002
57,-164.048691,-1.454155,-6130588.810963,-1752281.258635,-160775.015819,1.740775,0.000001
58,-164.048691,-1.454155,-6130588.817435,-1752281.226665,-160775.116772,1.740775,0.000000
59,-164.048691,-1.454155,-6130588.820671,-1752281.210681,-160775.167248,1.740775,0.000000
60,-164.048691,-1.454155,-6130588.820671,-1752281.210681,-160775.167248,1.740775,0.000000
61,-164.048691,-1.454155,-6130588.822289,-1752281.202688,-160775.192487,1.740775,0.000000
62,-164.048691,-1.454155,-6130588.822289,-1752281.202688,-160775.192487,1.740775,0.000000
63,-164.048691,-1.454155,-6130588.823098,-1752281.198692,-160775.205106,1.740775,0.000000
64,-164.048691,-1.454155,-6130588.823503,-1752281.196694,-160775.211415,1.740775,0.000000
65,-164.048691,-1.454155,-6130588.823705,-1752281.195695,-160775.214570,1.740775,0.000000
66,-164.048691,-1.454155,-6130588.823705,-1752281.195695,-160775.214570,1.740775,0.000000
67,-164.048691,-1.454155,-6130588.823806,-1752281.195195,-160775.216148,1.740775,0.000000
68,-164.048691,-1.454155,-6130588.823857,-1752281.194946,-160775.216936,1.740775,0.000000
69,-164.048691,-1.454155,-6130588.823857,-1752281.194946,-160775.216936,1.740775,0.000000
70,-164.048691,-1.454155,-6130588.823933,-1752281.194571,-160775.218119,1.740775,0.000000
71,-164.048691,-1.454155,-6130588.823920,-1752281.194633,-160775.217922,1.740775,0.000000
72,-164.048691,-1.454155,-6130588.823914,-1752281.194665,-160775.217824,1.740775,0.000000
73,-164.048691,-1.454155,-6130588.823914,-1752281.194665,-160775.217824,1.740775,0.000000
74,-164.048691,-1.454155,-6130588.823901,-1752281.194727,-160775.217626,1.740775,0.000000
75,-164.048691,-1.454155,-6130588.823901,-1752281.194727,-160775.217626,1.740775,0.000000
76,-164.048691,-1.454155,-6130588.823904,-1752281.194711,-160775.217676,1.740775,0.000000
77,-164.048691,-1.454155,-6130588.823908,-1752281.194692,-160775.217737,1.740775,0.000000
78,-164.048691,-1.454155,-6130588.823906,-1752281.194704,-160775.217700,1.740775,0.000000
79,-164.048691,-1.454155,-6130588.823907,-1752281.194700,-160775.217713,1.740775,0.000000
80,-164.048691,-1.454155,-6130588.823907,-1752281.194700,-160775.217713,1.740775,0.000000
81,-164.048691,-1.454155,-6130588.823907,-1752281.194700,-160775.217713,1.740775,0.000000
82,-164.048691,-1.454155,-6130588.823908,-1752281.194694,-160775.217731,1.740775,0.000000
83,-164.048691,-1.454155,-6130588.823908,-1752281.194695,-160775.217728,1.740775,0.000000
84,-164.048691,-1.454155,-6130588.823908,-1752281.194695,-160775.217726,1.740775,0.000000
85,-164.048691,-1.454155,-6130588.823907,-1752281.194696,-160775.217726,1.740775,0.000000
86,-164.048691,-1.454155,-6130588.823907,-1752281.194696,-160775.217726,1.740775,0.000000
87,-164.048691,-1.454155,-6130588.823907,-1752281.194696,-160775.217725,1.740775,0.000000
88,-164.048691,-1.454155,-6130588.823907,-1752281.194696,-160775.217725,1.740775,0.000000
89,-164.048691,-1.454155,-6130588.823907,-1752281.194696,-160775.217725,1.740775,0.000000
