Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-174.627380,-28.618179,-5578615.005324,-524644.782313,-3036820.794170,1.864821,0.000000
58,-174.627380,-28.618179,-5578615.005338,-524644.782307,-3036820.794147,1.864821,0.000000
59,-174.627380,-28.618179,-5578615.005337,-524644.782310,-3036820.794147,1.864821,0.000000
60,-174.627380,-28.618179,-5578615.005337,-524644.782309,-3036820.794147,1.864821,0.000000
61,-174.627380,-28.618179,-5578615.005344,-524644.782305,-3036820.794135,1.864821,0.000000
62,-174.627380,-28.618179,-5578615.005358,-524644.782296,-3036820.794111,1.864821,0.000000
63,-174.627380,-28.618179,-5578615.005365,-524644.782291,-3036820.794099,1.864821,0.000000
64,-174.627380,-28.618179,-5578615.005358,-524644.782295,-3036820.794111,1.864821,0.000000
65,-174.627380,-28.618179,-5578615.005348,-524644.782302,-3036820.794129,1.864821,0.000000
66,-174.627380,-28.618179,-5578615.005356,-524644.782297,-3036820.794116,1.864821,0.000000
67,-174.627380,-28.618179,-5578615.005353,-524644.782299,-3036820.794119,1.864821,0.000000
68,-174.627380,-28.618179,-5578615.005353,-524644.782299,-3036820.794120,1.864821,0.000000
69,-174.627380,-28.618179,-5578615.005352,-524644.782300,-3036820.794122,1.864821,0.000000
70,-174.627380,-28.618179,-5578615.005351,-524644.782300,-3036820.794123,1.864821,0.000000
71,-174.627380,-28.618179,-5578615.005352,-524644.782300,-3036820.794122,1.864821,0.000000
72,-174.627380,-28.618179,-5578615.005351,-524644.782300,-3036820.794123,1.864821,0.000000
73,-174.627380,-28.618179,-5578615.005351,-524644.782300,-3036820.794123,1.864821,0.000000
74,-174.627380,-28.618179,-5578615.005351,-524644.782300,-3036820.794123,1.864821,0.000000
75,-174.627380,-28.618179,-5578615.005351,-524644.782300,-3036820.794123,1.864821,0.000000
