Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,149.173813,-33.675461,-4563368.040941,2723140.951067,-3517087.439436,2.167459,4.977466
26,149.173813,-33.675461,-4425631.557370,2424650.615850,-3887624.988757,2.167459,4.977466
27,149.173813,-33.675461,-4533737.321942,2163811.368816,-3916681.162565,2.167459,2.978742
28,152.923813,-32.112961,-4814768.989501,2461317.217559,-3371047.514143,2.161018,3.386018
29,152.767563,-35.511398,-4621552.989306,2378464.058188,-3684197.469799,2.134285,2.220195
30,160.189438,-34.085617,-4974992.504592,1792143.564075,-3554315.892718,2.077785,3.732315
31,160.189438,-34.085617,-4762878.473342,1730422.338704,-3860159.924425,2.077785,3.732315
32,174.798813,-36.331711,-5123096.440043,466345.326752,-3757906.631142,2.003915,7.066385
33,-177.584000,-30.657883,-5486547.695600,-231489.358326,-3233323.581455,1.898159,9.512927
34,-177.584000,-30.657883,-5215659.664420,976232.830268,-3527130.786628,1.898159,5.822429
35,-177.584000,-30.657883,-5286239.854950,555334.336548,-3513503.444204,1.898159,4.444311
36,-174.969254,-23.787155,-5817000.648863,-512067.213102,-2556729.750520,1.855358,6.258085
37,-166.556168,-20.802536,-5681326.828332,-2430829.679900,-1574016.151019,1.825264,6.258085
38,-163.941422,-13.931808,-5848769.147742,-2468195.342354,-614813.224542,1.800521,6.258085
39,-163.941422,-13.931808,-5884889.971726,-1026122.644955,-2227628.855967,1.800521,4.067724
40,-163.941422,-13.931808,-5894814.290217,-1287550.600572,-2060436.284320,1.800521,3.300314
41,-164.318161,-7.750893,-6084994.153100,-1708333.754517,-854489.712720,1.752316,4.886846
42,-164.318161,-7.750893,-6008603.426043,-2118241.705454,-299605.699653,1.752316,4.886846
43,-164.318161,-7.750893,-6018119.672077,-2077209.611763,383505.166153,1.752316,4.886846
44,-164.694901,-1.569977,-6207458.975345,-1461432.252678,-110535.457013,1.751041,4.886846
45,-164.694901,-1.569977,-6124929.091469,-1495238.575035,-961202.439479,1.751041,3.280781
46,-162.731972,-0.595026,-6018119.672077,-2077209.611763,383505.166153,1.745967,3.280781
47,-162.731972,-0.595026,-6113456.150891,-1751181.176491,-487899.232478,1.745967,1.814203
48,-162.731972,-0.595026,-6128260.434762,-1753270.022054,-225294.878685,1.745967,1.689528
49,-162.731972,-0.595026,-6114144.718208,-1787960.063428,-316840.971483,1.745967,1.088993
50,-162.731972,-0.595026,-6116135.991403,-1797170.067351,-208325.189174,1.745967,1.028827
51,-162.731972,-0.595026,-6109653.201859,-1816838.921322,-226976.803204,1.745967,0.756387
52,-162.731972,-0.595026,-6106897.962791,-1831139.482159,-182026.797119,1.745967,0.671215
53,-162.731972,-0.595026,-6098946.090140,-1862264.673683,-123915.215557,1.745967,0.335608
54,-162.731972,-0.595026,-6094719.559455,-1877755.819368,-94855.291845,1.745967,0.167804
55,-162.731972,-0.595026,-6092543.778299,-1885483.063314,-80324.558951,1.745967,0.083902
56,-162.731972,-0.595026,-6091440.275756,-1889342.044878,-73059.032521,1.745967,0.041951
57,-162.731972,-0.595026,-6090884.623642,-1891270.368292,-69426.233407,1.745967,0.020975
58,-162.731972,-0.595026,-6090605.822644,-1892234.237249,-67609.825388,1.745967,0.010488
59,-162.731972,-0.595026,-6090466.178444,-1892716.098427,-66701.619327,1.745967,0.005244
60,-162.731972,-0.595026,-6090396.295423,-1892957.010676,-66247.515791,1.745967,0.002622
61,-162.731972,-0.595026,-6090361.338682,-1893077.462215,-66020.463898,1.745967,0.001311
62,-162.731972,-0.595026,-6090343.856505,-1893137.686837,-65906.937920,1.745967,0.000655
63,-162.731972,-0.595026,-6090335.114464,-1893167.798861,-65850.174924,1.745967,0.000328
64,-162.731972,-0.595026,-6090330.743206,-1893182.854802,-65821.793423,1.745967,0.000164
65,-162.731972,-0.595026,-6090328.557517,-1893190.382754,-65807.602673,1.745967,0.000082
66,-162.731972,-0.595026,-6090327.464658,-1893194.146726,-65800.507297,1.745967,0.000041
67,-162.731972,-0.595026,-6090326.918225,-1893196.028710,-65796.959610,1.745967,0.000020
68,-162.731972,-0.595026,-6090326.645007,-1893196.969702,-65795.185766,1.745967,0.000010
69,-162.731972,-0.595026,-6090326.508398,-1893197.440198,-65794.298844,1.745967,0.000005
70,-162.731972,-0.595026,-6090326.440094,-1893197.675446,-65793.855383,1.745967,0.000003
71,-162.731972,-0.595026,-6090326.405941,-1893197.793070,-65793.633652,1.745967,0.000001
72,-162.731972,-0.595026,-6090326.388865,-1893197.851882,-65793.522787,1.745967,0.000001
73,-162.731972,-0.595026,-6090326.380327,-1893197.881288,-65793.467355,1.745967,0.000000
74,-162.731972,-0.595026,-6090326.376058,-1893197.895991,-65793.439638,1.745967,0.000000
75,-162.731972,-0.595026,-6090326.374678,-1893197.900992,-65793.423555,1.745967,0.000000
76,-162.731972,-0.595026,-6090326.375598,-1893197.897658,-65793.434277,1.745967,0.000000
77,-162.731972,-0.595026,-6090326.373694,-1893197.904176,-65793.423100,1.745967,0.000000
78,-162.731972,-0.595026,-6090326.373349,-1893197.905426,-65793.419079,1.745967,0.000000
79,-162.731972,-0.595026,-6090326.373853,-1893197.903693,-65793.422208,1.745967,0.000000
80,-162.731972,-0.595026,-6090326.372569,-1893197.908060,-65793.415500,1.745967,0.000000
81,-162.731972,-0.595026,-6090326.372179,-1893197.909377,-65793.413711,1.745967,0.000000
82,-162.731972,-0.595026,-6090326.371984,-1893197.910036,-65793.412817,1.745967,0.000000
83,-162.731972,-0.595026,-6090326.371644,-1893197.911186,-65793.411181,1.745967,0.000000
84,-162.731972,-0.595026,-6090326.371717,-1893197.910940,-65793.411552,1.745967,0.000000
85,-162.731972,-0.595026,-6090326.371755,-1893197.910810,-65793.411732,1.745967,0.000000
86,-162.731972,-0.595026,-6090326.371753,-1893197.910817,-65793.411737,1.745967,0.000000
87,-162.731972,-0.595026,-6090326.371766,-1893197.910772,-65793.411807,1.745967,0.000000
88,-162.731972,-0.595026,-6090326.371777,-1893197.910733,-65793.411864,1.745967,0.000000
89,-162.731972,-0.595026,-6090326.371779,-1893197.910727,-65793.411877,1.745967,0.000000
90,-162.731972,-0.595026,-6090326.371783,-1893197.910714,-65793.411893,1.745967,0.000000
91,-162.731972,-0.595026,-6090326.371788,-1893197.910697,-65793.411919,1.745967,0.000000
92,-162.731972,-0.595026,-6090326.371786,-1893197.910705,-65793.411906,1.745967,0.000000
93,-162.731972,-0.595026,-6090326.371787,-1893197.910701,-65793.411913,1.745967,0.000000
94,-162.731972,-0.595026,-6090326.371788,-1893197.910698,-65793.411917,1.745967,0.000000
95,-162.731972,-0.595026,-6090326.371790,-1893197.910690,-65793.411929,1.745967,0.000000
96,-162.731972,-0.595026,-6090326.371791,-1893197.910686,-65793.411933,1.745967,0.000000
97,-162.731972,-0.595026,-6090326.371790,-1893197.910690,-65793.411928,1.745967,0.000000
98,-162.731972,-0.595026,-6090326.371790,-1893197.910692,-65793.411925,1.745967,0.000000
99,-162.731972,-0.595026,-6090326.371789,-1893197.910693,-65793.411924,1.745967,0.000000
100,-162.731972,-0.595026,-6090326.371789,-1893197.910695,-65793.411921,1.745967,0.000000
101,-162.731972,-0.595026,-6090326.371789,-1893197.910695,-65793.411921,1.745967,0.000000
102,-162.731972,-0.595026,-6090326.371789,-1893197.910695,-65793.411922,1.745967,0.000000
103,-162.731972,-0.595026,-6090326.371789,-1893197.910694,-65793.411922,1.745967,0.000000
104,-162.731972,-0.595026,-6090326.371789,-1893197.910694,-65793.411922,1.745967,0.000000
105,-162.731972,-0.595026,-6090326.371789,-1893197.910694,-65793.411922,1.745967,0.000000
106,-162.731972,-0.595026,-6090326.371789,-1893197.910694,-65793.411922,1.745967,0.000000
