Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-163.080158,-0.034151,-6102045.041621,-1856249.869571,-3771.820988,1.744526,0.000021
56,-163.080158,-0.034151,-6102044.809997,-1856250.626526,-3774.001349,1.744526,0.000011
57,-163.080158,-0.034151,-6102044.694185,-1856251.005003,-3775.091529,1.744526,0.000005
58,-163.080158,-0.034151,-6102044.636279,-1856251.194242,-3775.636619,1.744526,0.000003
59,-163.080158,-0.034151,-6102044.607326,-1856251.288861,-3775.909164,1.744526,0.000001
60,-163.080158,-0.034151,-6102044.592849,-1856251.336171,-3776.045436,1.744526,0.000001
61,-163.080158,-0.034151,-6102044.585776,-1856251.359377,-3776.068064,1.744526,0.000001
62,-163.080158,-0.034151,-6102044.585693,-1856251.359601,-3776.090818,1.744526,0.000001
63,-163.080158,-0.034151,-6102044.585611,-1856251.359826,-3776.113572,1.744526,0.000000
64,-163.080158,-0.034151,-6102044.581950,-1856251.371765,-3776.159018,1.744526,0.000000
65,-163.080158,-0.034151,-6102044.582886,-1856251.368724,-3776.141968,1.744526,0.000000
66,-163.080158,-0.034151,-6102044.577905,-1856251.385001,-3776.190234,1.744526,0.000000
67,-163.080158,-0.034151,-6102044.579948,-1856251.378327,-3776.168937,1.744526,0.000000
68,-163.080158,-0.034151,-6102044.578479,-1856251.383128,-3776.182422,1.744526,0.000000
69,-163.080158,-0.034151,-6102044.578766,-1856251.382192,-3776.178516,1.744526,0.000000
70,-163.080158,-0.034151,-6102044.578444,-1856251.383246,-3776.180732,1.744526,0.000000
71,-163.080158,-0.034151,-6102044.578569,-1856251.382836,-3776.180112,1.744526,0.000000
72,-163.080158,-0.034151,-6102044.578440,-1856251.383261,-3776.181066,1.744526,0.000000
73,-163.080158,-0.034151,-6102044.578487,-1856251.383107,-3776.180833,1.744526,0.000000
74,-163.080158,-0.034151,-6102044.578471,-1856251.383158,-3776.180911,1.744526,0.000000
75,-163.080158,-0.034151,-6102044.578331,-1856251.383616,-3776.182069,1.744526,0.000000
76,-163.080158,-0.034151,-6102044.578274,-1856251.383803,-3776.182507,1.744526,0.000000
77,-163.080158,-0.034151,-6102044.578327,-1856251.383629,-3776.182088,1.744526,0.000000
78,-163.080158,-0.034151,-6102044.578350,-1856251.383555,-3776.181899,1.744526,0.000000
79,-163.080158,-0.034151,-6102044.578346,-1856251.383567,-3776.181918,1.744526,0.000000
80,-163.080158,-0.034151,-6102044.578359,-1856251.383524,-3776.181813,1.744526,0.000000
81,-163.080158,-0.034151,-6102044.578360,-1856251.383522,-3776.181811,1.744526,0.000000
82,-163.080158,-0.034151,-6102044.578357,-1856251.383531,-3776.181834,1.744526,0.000000
83,-163.080158,-0.034151,-6102044.578366,-1856251.383501,-3776.181760,1.744526,0.000000
84,-163.080158,-0.034151,-6102044.578367,-1856251.383498,-3776.181753,1.744526,0.000000
85,-163.080158,-0.034151,-6102044.578373,-1856251.383477,-3776.181702,1.744526,0.000000
86,-163.080158,-0.034151,-6102044.578373,-1856251.383479,-3776.181705,1.744526,0.000000
87,-163.080158,-0.034151,-6102044.578373,-1856251.383480,-3776.181707,1.744526,0.000000
88,-163.080158,-0.034151,-6102044.578374,-1856251.383475,-3776.181696,1.744526,0.000000
89,-163.080158,-0.034151,-6102044.578373,-1856251.383478,-3776.181703,1.744526,0.000000
90,-163.080158,-0.034151,-6102044.578373,-1856251.383480,-3776.181707,1.744526,0.000000
91,-163.080158,-0.034151,-6102044.578373,-1856251.383479,-3776.181706,1.744526,0.000000
92,-163.080158,-0.034151,-6102044.578372,-1856251.383481,-3776.181710,1.744526,0.000000
93,-163.080158,-0.034151,-6102044.578373,-1856251.383480,-3776.181707,1.744526,0.000000
94,-163.080158,-0.034151,-6102044.578373,-1856251.383480,-3776.181707,1.744526,0.000000
95,-163.080158,-0.034151,-6102044.578373,-1856251.383480,-3776.181708,1.744526,0.000000
96,-163.080158,-0.034151,-6102044.578372,-1856251.383481,-3776.181709,1.744526,0.000000
97,-163.080158,-0.034151,-6102044.578372,-1856251.383481,-3776.181709,1.744526,0.000000
98,-163.080158,-0.034151,-6102044.578373,-1856251.383480,-3776.181709,1.744526,0.000000
