Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-178.195852,31.437338,-5444158.937403,-171484.087611,3307361.085815,1.897157,0.000000
56,-178.195852,31.437338,-5444158.937566,-171484.087286,3307361.085566,1.897157,0.000000
57,-178.195852,31.437338,-5444158.937529,-171484.087361,3307361.085621,1.897157,0.000000
58,-178.195852,31.437338,-5444158.937509,-171484.087408,3307361.085652,1.897157,0.000000
59,-178.195852,31.437338,-5444158.937513,-171484.087400,3307361.085646,1.897157,0.000000
60,-178.195852,31.437338,-5444158.937503,-171484.087418,3307361.085661,1.897157,0.000000
61,-178.195852,31.437338,-5444158.937489,-171484.087444,3307361.085682,1.897157,0.000000
62,-178.195852,31.437338,-5444158.937507,-171484.087409,3307361.085655,1.897157,0.000000
63,-178.195852,31.437338,-5444158.937498,-171484.087427,3307361.085669,1.897157,0.000000
64,-178.195852,31.437338,-5444158.937491,-171484.087440,3307361.085679,1.897157,0.000000
65,-178.195852,31.437338,-5444158.937496,-171484.087431,3307361.085672,1.897157,0.000000
66,-178.195852,31.437338,-5444158.937490,-171484.087442,3307361.085681,1.897157,0.000000
67,-178.195852,31.437338,-5444158.937492,-171484.087439,3307361.085679,1.897157,0.000000
68,-178.195852,31.437338,-5444158.937492,-171484.087437,3307361.085677,1.897157,0.000000
69,-178.195852,31.437338,-5444158.937494,-171484.087435,3307361.085676,1.897157,0.000000
70,-178.195852,31.437338,-5444158.937493,-171484.087436,3307361.085676,1.897157,0.000000
71,-178.195852,31.437338,-5444158.937493,-171484.087436,3307361.085676,1.897157,0.000000
72,-178.195852,31.437338,-5444158.937493,-171484.087436,3307361.085676,1.897157,0.000000
73,-178.195852,31.437338,-5444158.937493,-171484.087436,3307361.085676,1.897157,0.000000
