Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-163.417358,-1.983307,-6109227.031787,-1819224.513968,-219259.737415,1.737644,0.000000
47,-163.417358,-1.983307,-6109227.030077,-1819224.512143,-219259.799791,1.737644,0.000000
48,-163.417358,-1.983307,-6109227.030768,-1819224.513054,-219259.773147,1.737644,0.000000
49,-163.417358,-1.983307,-6109227.030259,-1819224.512597,-219259.791014,1.737644,0.000000
50,-163.417358,-1.983307,-6109227.030004,-1819224.512368,-219259.799947,1.737644,0.000000
51,-163.417358,-1.983307,-6109227.029834,-1819224.512197,-219259.806079,1.737644,0.000000
52,-163.417358,-1.983307,-6109227.029877,-1819224.512254,-219259.804413,1.737644,0.000000
53,-163.417358,-1.983307,-6109227.029664,-1819224.512054,-219259.811946,1.737644,0.000000
54,-163.417358,-1.983307,-6109227.029707,-1819224.512097,-219259.810413,1.737644,0.000000
55,-163.417358,-1.983307,-6109227.029728,-1819224.512118,-219259.809646,1.737644,0.000000
56,-163.417358,-1.983307,-6109227.029781,-1819224.512168,-219259.807763,1.737644,0.000000
57,-163.417358,-1.983307,-6109227.029771,-1819224.512161,-219259.808114,1.737644,0.000000
58,-163.417358,-1.983307,-6109227.029749,-1819224.512142,-219259.808863,1.737644,0.000000
59,-163.417358,-1.983307,-6109227.029760,-1819224.512151,-219259.808493,1.737644,0.000000
60,-163.417358,-1.983307,-6109227.029749,-1819224.512141,-219259.808872,1.737644,0.000000
61,-163.417358,-1.983307,-6109227.029755,-1819224.512145,-219259.808686,1.737644,0.000000
62,-163.417358,-1.983307,-6109227.029753,-1819224.512143,-219259.808739,1.737644,0.000000
63,-163.417358,-1.983307,-6109227.029751,-1819224.512142,-219259.808809,1.737644,0.000000
64,-163.417358,-1.983307,-6109227.029750,-1819224.512141,-219259.808854,1.737644,0.000000
65,-163.417358,-1.983307,-6109227.029750,-1819224.512140,-219259.808867,1.737644,0.000000
66,-163.417358,-1.983307,-6109227.029750,-1819224.512140,-219259.808873,1.737644,0.000000
67,-163.417358,-1.983307,-6109227.029750,-1819224.512140,-219259.808877,1.737644,0.000000
68,-163.417358,-1.983307,-6109227.029750,-1819224.512140,-219259.808873,1.737644,0.000000
69,-163.417358,-1.983307,-6109227.029749,-1819224.512140,-219259.808878,1.737644,0.000000
70,-163.417358,-1.983307,-6109227.029749,-1819224.512140,-219259.808879,1.737644,0.000000
71,-163.417358,-1.983307,-6109227.029749,-1819224.512140,-219259.808879,1.737644,0.000000
72,-163.417358,-1.983307,-6109227.029749,-1819224.512140,-219259.808880,1.737644,0.000000
73,-163.417358,-1.983307,-6109227.029749,-1819224.512140,-219259.808880,1.737644,0.000000
74,-163.417358,-1.983307,-6109227.029749,-1819224.512140,-219259.808880,1.737644,0.000000
