Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,109.376477,-2.518811,-2100450.700664,6015992.043894,-275799.799244,27348.176526,0.061096
54,109.281666,-2.501109,-2104146.810945,6014669.211218,-276472.280707,27269.958872,0.055857
55,109.411775,-2.524899,-2126409.445716,6006634.864793,-280750.508706,27008.795484,0.055857
56,109.411775,-2.524899,-2110955.511948,6012221.980164,-277786.291607,27008.795484,0.027928
57,109.411775,-2.524899,-2120240.102504,6008869.824482,-279589.169618,27008.795484,0.013964
58,109.411775,-2.524899,-2114358.762317,6010995.377645,-278443.292661,27008.795484,0.013964
59,109.411775,-2.524899,-2116449.122875,6010240.612488,-278851.982913,27008.795484,0.013617
60,109.411775,-2.524899,-2115732.048051,6010499.718684,-278709.715021,27008.795484,0.008164
61,109.411775,-2.524899,-2116418.645975,6010251.767581,-278842.926019,27008.795484,0.006080
62,109.411775,-2.524899,-2116761.933697,6010127.761627,-278909.531473,27008.795484,0.005435
63,109.411775,-2.524899,-2116855.373473,6010093.967641,-278928.447054,27008.795484,0.004378
64,109.411775,-2.524899,-2117261.613608,6009947.294463,-279004.911155,27008.795484,0.002189
65,109.411775,-2.524899,-2117613.004406,6009820.367716,-279071.716985,27008.795484,0.002036
66,109.411775,-2.524899,-2117474.378846,6009870.439386,-279045.457523,27008.795484,0.001138
67,109.411775,-2.524899,-2117580.760387,6009832.008931,-279065.730703,27008.795484,0.000764
68,109.411775,-2.524899,-2117633.950888,6009812.792974,-279075.867292,27008.795484,0.000637
69,109.411775,-2.524899,-2117655.309462,6009805.078530,-279079.898010,27008.795484,0.000541
70,109.411775,-2.524899,-2117671.122314,6009799.362459,-279082.980843,27008.795484,0.000454
71,109.411775,-2.524899,-2117685.754787,6009794.076147,-279085.766909,27008.795484,0.000384
72,109.411775,-2.524899,-2117697.319314,6009789.896487,-279088.004842,27008.795484,0.000323
73,109.411775,-2.524899,-2117707.526669,6009786.208381,-279089.957359,27008.795484,0.000273
74,109.411775,-2.524899,-2117715.860762,6009783.196500,-279091.564455,27008.795484,0.000230
75,109.411775,-2.524899,-2117723.047957,6009780.599459,-279092.942487,27008.795484,0.000194
76,109.411775,-2.524899,-2117729.011797,6009778.444246,-279094.090543,27008.795484,0.000163
77,109.411775,-2.524899,-2117734.096352,6009776.606913,-279095.066573,27008.795484,0.000138
78,109.411775,-2.524899,-2117738.349408,6009775.069967,-279095.884608,27008.795484,0.000116
79,109.411775,-2.524899,-2117741.954948,6009773.767059,-279096.577132,27008.795484,0.000098
80,109.411775,-2.524899,-2117744.982860,6009772.672857,-279097.159281,27008.795484,0.000082
81,109.411775,-2.524899,-2117747.542607,6009771.747850,-279097.651080,27008.795484,0.000070
82,109.411775,-2.524899,-2117749.696499,6009770.969495,-279098.065104,27008.795484,0.000059
83,109.411775,-2.524899,-2117751.514845,6009770.312402,-279098.414510,27008.795484,0.000049
84,109.411775,-2.524899,-2117753.046377,6009769.758950,-279098.708873,27008.795484,0.000042
85,109.411775,-2.524899,-2117754.338433,6009769.292040,-279098.957167,27008.795484,0.000035
86,109.411775,-2.524899,-2117755.427213,6009768.898587,-279099.166422,27008.795484,0.000030
87,109.411775,-2.524899,-2117756.345436,6009768.566768,-279099.342882,27008.795484,0.000025
88,109.411775,-2.524899,-2117757.119381,6009768.287086,-279099.491625,27008.795484,0.000021
89,109.411775,-2.524899,-2117757.771979,6009768.051256,-279099.617041,27008.795484,0.000018
90,109.411775,-2.524899,-2117758.322101,6009767.852458,-279099.722767,27008.795484,0.000015
91,109.411775,-2.524899,-2117758.785931,6009767.684843,-279099.811906,27008.795484,0.000013
92,109.411775,-2.524899,-2117759.176949,6009767.543540,-279099.887053,27008.795484,0.000011
93,109.411775,-2.524899,-2117759.506618,6009767.424407,-279099.950410,27008.795484,0.000009
94,109.411775,-2.524899,-2117759.784545,6009767.323972,-279100.003823,27008.795484,0.000008
95,109.411775,-2.524899,-2117760.018861,6009767.239297,-279100.048854,27008.795484,0.000006
96,109.411775,-2.524899,-2117760.216404,6009767.167911,-279100.086819,27008.795484,0.000005
97,109.411775,-2.524899,-2117760.382947,6009767.107727,-279100.118825,27008.795484,0.000005
98,109.411775,-2.524899,-2117760.523354,6009767.056988,-279100.145809,27008.795484,0.000004
99,109.411775,-2.524899,-2117760.641728,6009767.014211,-279100.168559,27008.795484,0.000003
100,109.411775,-2.524899,-2117760.741525,6009766.978147,-279100.187738,27008.795484,0.000003
101,109.411775,-2.524899,-2117760.825661,6009766.947743,-279100.203907,27008.795484,0.000002
102,109.411775,-2.524899,-2117760.896594,6009766.922110,-279100.217539,27008.795484,0.000002
103,109.411775,-2.524899,-2117760.956395,6009766.900499,-279100.229032,27008.795484,0.000002
104,109.411775,-2.524899,-2117761.006811,6009766.882280,-279100.238721,27008.795484,0.000001
105,109.411775,-2.524899,-2117761.049316,6009766.866920,-279100.246890,27008.795484,0.000001
106,109.411775,-2.524899,-2117761.085150,6009766.853970,-279100.253777,27008.795484,0.000001
107,109.411775,-2.524899,-2117761.115361,6009766.843053,-279100.259583,27008.795484,0.000001
108,109.411775,-2.524899,-2117761.140831,6009766.833849,-279100.264478,27008.795484,0.000001
109,109.411775,-2.524899,-2117761.162304,6009766.826089,-279100.268605,27008.795484,0.000001
110,109.411775,-2.524899,-2117761.180407,6009766.819547,-279100.272084,27008.795484,0.000000
111,109.411775,-2.524899,-2117761.195670,6009766.814032,-279100.275017,27008.795484,0.000000
112,109.411775,-2.524899,-2117761.208537,6009766.809382,-279100.277490,27008.795484,0.000000
113,109.411775,-2.524899,-2117761.219385,6009766.805462,-279100.279574,27008.795484,0.000000
114,109.411775,-2.524899,-2117761.228530,6009766.802157,-279100.281332,27008.795484,0.000000
115,109.411775,-2.524899,-2117761.236241,6009766.799371,-279100.282814,27008.795484,0.000000
116,109.411775,-2.524899,-2117761.242741,6009766.797022,-279100.284063,27008.795484,0.000000
117,109.411775,-2.524899,-2117761.248221,6009766.795041,-279100.285116,27008.795484,0.000000
118,109.411775,-2.524899,-2117761.252842,6009766.793371,-279100.286004,27008.795484,0.000000
119,109.411775,-2.524899,-2117761.256737,6009766.791964,-279100.286753,27008.795484,0.000000
120,109.411775,-2.524899,-2117761.260021,6009766.790777,-279100.287384,27008.795484,0.000000
