Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,16.881485,-1.582321,6108360.451524,1828720.117899,-155511.825657,27998.206849,0.113574
22,16.743240,-1.472763,6105733.990800,1836831.790507,-162832.136477,27996.994755,0.077871
23,16.743240,-1.472763,6104277.607907,1841278.786462,-167124.708687,27996.994755,0.073521
24,16.743240,-1.472763,6103819.919133,1842714.776037,-168005.983914,27996.994755,0.072392
25,16.743240,-1.472763,6103361.775172,1844150.616649,-168887.255952,27996.994755,0.036196
26,16.743240,-1.472763,6104435.381521,1840850.833957,-166080.035025,27996.994755,0.036054
27,16.777802,-1.500153,6104549.672622,1840491.793097,-165859.714786,27989.469074,0.018027
28,16.777802,-1.500153,6105113.748602,1838751.712997,-164401.010646,27989.469074,0.018009
29,16.777802,-1.500153,6105283.160996,1838226.873782,-163981.252778,27989.469074,0.011688
30,16.777802,-1.500153,6105057.551700,1838924.351547,-164555.808947,27989.469074,0.009470
31,16.777802,-1.500153,6104958.752625,1839229.916439,-164804.387013,27989.469074,0.008198
32,16.777802,-1.500153,6104905.938331,1839392.621646,-164943.930508,27989.469074,0.006779
33,16.777802,-1.500153,6104843.316478,1839586.074228,-165103.105222,27989.469074,0.005791
34,16.777802,-1.500153,6104801.244260,1839715.786814,-165212.670546,27989.469074,0.004836
35,16.777802,-1.500153,6104759.406613,1839844.938399,-165319.649144,27989.469074,0.004104
36,16.777802,-1.500153,6104727.905858,1839942.080865,-165401.176401,27989.469074,0.003444
37,16.777802,-1.500153,6104699.107665,1840030.940898,-165475.047471,27989.469074,0.002913
38,16.777802,-1.500153,6104676.155000,1840101.726237,-165534.278838,27989.469074,0.002450
39,16.777802,-1.500153,6104656.015674,1840163.851908,-165586.022193,27989.469074,0.002069
40,16.777802,-1.500153,6104639.503101,1840214.775532,-165628.573701,27989.469074,0.001742
41,16.777802,-1.500153,6104625.304266,1840258.568934,-165665.083244,27989.469074,0.001470
42,16.777802,-1.500153,6104613.497553,1840294.978860,-165695.486376,27989.469074,0.001239
43,16.777802,-1.500153,6104603.445939,1840325.977872,-165721.341926,27989.469074,0.001045
44,16.777802,-1.500153,6104581.586390,1840393.386408,-165777.600595,27989.469074,0.000522
45,16.777802,-1.500153,6104560.164530,1840459.441857,-165832.722356,27989.469074,0.000495
46,16.777802,-1.500153,6104568.252728,1840434.502023,-165811.909585,27989.469074,0.000284
47,16.777802,-1.500153,6104561.585726,1840455.059775,-165829.064079,27989.469074,0.000198
48,16.777802,-1.500153,6104557.896881,1840466.434156,-165838.555895,27989.469074,0.000186
49,16.777802,-1.500153,6104557.685269,1840467.086711,-165839.099710,27989.469074,0.000143
50,16.777802,-1.500153,6104555.787929,1840472.937035,-165843.981571,27989.469074,0.000127
51,16.777802,-1.500153,6104555.207786,1840474.725893,-165845.473944,27989.469074,0.000103
52,16.777802,-1.500153,6104554.114075,1840478.098268,-165848.287968,27989.469074,0.000089
53,16.777802,-1.500153,6104553.550574,1840479.835790,-165849.737661,27989.469074,0.000074
54,16.777802,-1.500153,6104552.862841,1840481.956357,-165851.507096,27989.469074,0.000063
55,16.777802,-1.500153,6104552.409156,1840483.355260,-165852.674301,27989.469074,0.000053
56,16.777802,-1.500153,6104551.951867,1840484.765269,-165853.850820,27989.469074,0.000045
57,16.777802,-1.500153,6104551.610702,1840485.817222,-165854.728552,27989.469074,0.000037
58,16.777802,-1.500153,6104551.296766,1840486.785215,-165855.536244,27989.469074,0.000032
59,16.777802,-1.500153,6104551.047699,1840487.553189,-165856.177033,27989.469074,0.000027
60,16.777802,-1.500153,6104550.766197,1840488.421173,-165856.901274,27989.469074,0.000025
61,16.777802,-1.500153,6104550.758088,1840488.446175,-165856.922137,27989.469074,0.000019
62,16.777802,-1.500153,6104550.490776,1840489.270405,-165857.609868,27989.469074,0.000017
63,16.777802,-1.500153,6104550.419894,1840489.488963,-165857.792232,27989.469074,0.000014
64,16.777802,-1.500153,6104550.268517,1840489.955717,-165858.181688,27989.469074,0.000012
65,16.777802,-1.500153,6104550.195232,1840490.181685,-165858.370234,27989.469074,0.000010
66,16.777802,-1.500153,6104550.101222,1840490.471554,-165858.612099,27989.469074,0.000008
67,16.777802,-1.500153,6104550.041077,1840490.657006,-165858.766838,27989.469074,0.000007
68,16.777802,-1.500153,6104549.979036,1840490.848303,-165858.926456,27989.469074,0.000006
69,16.777802,-1.500153,6104549.933453,1840490.988853,-165859.043730,27989.469074,0.000005
70,16.777802,-1.500153,6104549.891037,1840491.119639,-165859.152857,27989.469074,0.000004
71,16.777802,-1.500153,6104549.857641,1840491.222611,-165859.238775,27989.469074,0.000004
72,16.777802,-1.500153,6104549.828084,1840491.313746,-165859.314819,27989.469074,0.000003
73,16.777802,-1.500153,6104549.803997,1840491.388016,-165859.376789,27989.469074,0.000003
74,16.777802,-1.500153,6104549.783197,1840491.452152,-165859.430303,27989.469074,0.000002
75,16.777802,-1.500153,6104549.765953,1840491.505320,-165859.474667,27989.469074,0.000002
76,16.777802,-1.500153,6104549.727909,1840491.622624,-165859.572544,27989.469074,0.000001
77,16.777802,-1.500153,6104549.690755,1840491.737187,-165859.668134,27989.469074,0.000001
78,16.777802,-1.500153,6104549.704799,1840491.693883,-165859.632002,27989.469074,0.000000
79,16.777802,-1.500153,6104549.689732,1840491.740339,-165859.670764,27989.469074,0.000000
80,16.777802,-1.500153,6104549.692988,1840491.730301,-165859.662389,27989.469074,0.000000
81,16.777802,-1.500153,6104549.687082,1840491.748509,-165859.677582,27989.469074,0.000000
82,16.777802,-1.500153,6104549.679852,1840491.770803,-165859.696184,27989.469074,0.000000
83,16.777802,-1.500153,6104549.673767,1840491.789567,-165859.711840,27989.469074,0.000000
84,16.777802,-1.500153,6104549.676523,1840491.781068,-165859.704748,27989.469074,0.000000
