Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.268768,-33.101866,-4549112.579538,2813015.943778,-3463612.643510,1.223953,0.026463
30,148.293478,-33.094991,-4550693.834386,2811281.470054,-3462984.743207,1.221986,0.017501
31,148.277140,-33.084099,-4550443.787843,2812920.022063,-3461965.489898,1.221004,0.012601
32,148.277140,-33.084099,-4549839.538642,2812557.666984,-3463042.952314,1.221004,0.009375
33,148.285284,-33.092446,-4550419.248087,2812011.059059,-3462745.586067,1.220974,0.006230
34,148.279125,-33.091989,-4550134.840329,2812511.177850,-3462698.710938,1.220712,0.005168
35,148.279125,-33.091989,-4550359.728419,2812590.132232,-3462343.281745,1.220712,0.003383
36,148.279125,-33.091989,-4550076.679585,2813091.125678,-3462297.496965,1.220712,0.003383
37,148.277996,-33.089001,-4550233.998953,2812696.415753,-3462421.649795,1.220675,0.003016
38,148.277996,-33.089001,-4550130.023951,2812847.131492,-3462428.430756,1.220675,0.001884
39,148.278071,-33.090519,-4550159.498307,2812642.136772,-3462562.695668,1.220672,0.001170
40,148.277035,-33.089429,-4550162.674789,2812757.763657,-3462459.755994,1.220668,0.000794
41,148.277775,-33.089488,-4550195.939686,2812697.192020,-3462465.209630,1.220667,0.000664
42,148.277775,-33.089488,-4550166.908920,2812683.265514,-3462510.678530,1.220667,0.000423
43,148.277396,-33.089584,-4550171.693379,2812723.775975,-3462473.577094,1.220666,0.000276
44,148.277662,-33.089762,-4550174.828296,2812696.544381,-3462489.626512,1.220666,0.000195
45,148.277652,-33.089580,-4550185.134773,2812704.006515,-3462473.815186,1.220666,0.000150
46,148.277526,-33.089628,-4550176.550127,2812712.466245,-3462478.194926,1.220666,0.000099
47,148.277625,-33.089683,-4550178.548033,2812702.830909,-3462483.361740,1.220666,0.000068
48,148.277614,-33.089618,-4550181.341929,2812705.827549,-3462477.296760,1.220666,0.000053
49,148.277614,-33.089618,-4550178.247556,2812708.397737,-3462479.262088,1.220666,0.000035
50,148.277614,-33.089618,-4550179.171389,2812704.971776,-3462480.820582,1.220666,0.000024
51,148.277614,-33.089618,-4550180.256659,2812705.399663,-3462479.058672,1.220666,0.000012
52,148.277614,-33.089618,-4550180.297018,2812706.363125,-3462478.228570,1.220666,0.000009
53,148.277614,-33.089618,-4550181.050432,2812705.238846,-3462478.152289,1.220666,0.000008
54,148.277614,-33.089618,-4550180.799294,2812705.613606,-3462478.177716,1.220666,0.000004
55,148.277614,-33.089618,-4550181.070611,2812705.720577,-3462477.737238,1.220666,0.000002
56,148.277614,-33.089618,-4550181.188052,2812705.737269,-3462477.570470,1.220666,0.000001
57,148.277614,-33.089618,-4550181.422932,2812705.770653,-3462477.236933,1.220666,0.000001
58,148.277614,-33.089618,-4550181.382430,2812705.799101,-3462477.266847,1.220666,0.000001
59,148.277614,-33.089618,-4550181.264990,2812705.782409,-3462477.433615,1.220666,0.000001
60,148.277614,-33.089618,-4550181.304476,2812705.779470,-3462477.384445,1.220666,0.000001
61,148.277614,-33.089618,-4550181.303460,2812705.804979,-3462477.365188,1.220666,0.000000
62,148.277614,-33.089618,-4550181.322694,2812705.816264,-3462477.330974,1.220666,0.000000
63,148.277614,-33.089618,-4550181.344524,2812705.824176,-3462477.296094,1.220666,0.000000
64,148.277614,-33.089618,-4550181.343226,2812705.825862,-3462477.296427,1.220666,0.000000
65,148.277614,-33.089618,-4550181.341407,2812705.825203,-3462477.299334,1.220666,0.000000
66,148.277614,-33.089618,-4550181.337769,2812705.823884,-3462477.305147,1.220666,0.000000
67,148.277614,-33.089618,-4550181.339849,2812705.825716,-3462477.300954,1.220666,0.000000
68,148.277614,-33.089618,-4550181.340889,2812705.826633,-3462477.298857,1.220666,0.000000
69,148.277614,-33.089618,-4550181.341084,2812705.826568,-3462477.298655,1.220666,0.000000
70,148.277614,-33.089618,-4550181.342026,2812705.827517,-3462477.296659,1.220666,0.000000
71,148.277614,-33.089618,-4550181.341563,2812705.827197,-3462477.297521,1.220666,0.000000
72,148.277614,-33.089618,-4550181.341746,2812705.827373,-3462477.297141,1.220666,0.000000
73,148.277614,-33.089618,-4550181.341838,2812705.827461,-3462477.296951,1.220666,0.000000
74,148.277614,-33.089618,-4550181.341883,2812705.827505,-3462477.296856,1.220666,0.000000
75,148.277614,-33.089618,-4550181.341982,2812705.827610,-3462477.296642,1.220666,0.000000
76,148.277614,-33.089618,-4550181.341946,2812705.827573,-3462477.296719,1.220666,0.000000
77,148.277614,-33.089618,-4550181.341951,2812705.827576,-3462477.296710,1.220666,0.000000
78,148.277614,-33.089618,-4550181.341955,2812705.827579,-3462477.296701,1.220666,0.000000
79,148.277614,-33.089618,-4550181.341913,2812705.827532,-3462477.296795,1.220666,0.000000
80,148.277614,-33.089618,-4550181.341912,2812705.827529,-3462477.296799,1.220666,0.000000
81,148.277614,-33.089618,-4550181.341917,2812705.827535,-3462477.296787,1.220666,0.000000
82,148.277614,-33.089618,-4550181.341917,2812705.827536,-3462477.296786,1.220666,0.000000
83,148.277614,-33.089618,-4550181.341923,2812705.827542,-3462477.296774,1.220666,0.000000
84,148.277614,-33.089618,-4550181.341926,2812705.827545,-3462477.296767,1.220666,0.000000
85,148.277614,-33.089618,-4550181.341929,2812705.827549,-3462477.296761,1.220666,0.000000
86,148.277614,-33.089618,-4550181.341930,2812705.827550,-3462477.296757,1.220666,0.000000
87,148.277614,-33.089618,-4550181.341930,2812705.827549,-3462477.296759,1.220666,0.000000
88,148.277614,-33.089618,-4550181.341929,2812705.827548,-3462477.296761,1.220666,0.000000
89,148.277614,-33.089618,-4550181.341929,2812705.827549,-3462477.296760,1.220666,0.000000
90,148.277614,-33.089618,-4550181.341929,2812705.827549,-3462477.296760,1.220666,0.000000
91,148.277614,-33.089618,-4550181.341929,2812705.827549,-3462477.296760,1.220666,0.000000
92,148.277614,-33.089618,-4550181.341929,2812705.827549,-3462477.296760,1.220666,0.000000
93,148.277614,-33.089618,-4550181.341929,2812705.827549,-3462477.296760,1.220666,0.000000
