Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.277570,-33.089663,-4550179.090525,2812706.625724,-3462479.591565,1.220666,0.000017
46,148.277570,-33.089663,-4550178.174737,2812707.582533,-3462480.014931,1.220666,0.000012
47,148.277559,-33.089654,-4550176.801055,2812709.017747,-3462480.649980,1.220666,0.000011
48,148.277559,-33.089654,-4550177.243963,2812708.835727,-3462480.218705,1.220666,0.000007
49,148.277559,-33.089654,-4550177.184020,2812710.021264,-3462479.340340,1.220666,0.000007
50,148.277559,-33.089654,-4550177.118251,2812709.177616,-3462480.106932,1.220666,0.000007
51,148.277559,-33.089654,-4550176.959653,2812709.097681,-3462480.378456,1.220666,0.000003
52,148.277555,-33.089650,-4550176.771083,2812709.610516,-3462480.210797,1.220666,0.000003
53,148.277557,-33.089652,-4550176.817498,2812709.228659,-3462480.458331,1.220666,0.000002
54,148.277557,-33.089652,-4550176.869479,2812709.406827,-3462480.246714,1.220666,0.000001
55,148.277557,-33.089651,-4550176.825719,2812709.334115,-3462480.362507,1.220666,0.000001
56,148.277557,-33.089652,-4550176.832880,2812709.242744,-3462480.426887,1.220666,0.000001
57,148.277557,-33.089652,-4550176.825189,2812709.235701,-3462480.442609,1.220666,0.000000
58,148.277557,-33.089652,-4550176.829034,2812709.239222,-3462480.434748,1.220666,0.000000
59,148.277557,-33.089652,-4550176.836129,2812709.253879,-3462480.413661,1.220666,0.000000
60,148.277557,-33.089652,-4550176.828371,2812709.234535,-3462480.439396,1.220666,0.000000
61,148.277557,-33.089652,-4550176.831918,2812709.241863,-3462480.428852,1.220666,0.000000
62,148.277557,-33.089652,-4550176.831620,2812709.245670,-3462480.426170,1.220666,0.000000
63,148.277557,-33.089652,-4550176.831289,2812709.243327,-3462480.428494,1.220666,0.000000
64,148.277557,-33.089652,-4550176.831446,2812709.242961,-3462480.428583,1.220666,0.000000
65,148.277557,-33.089652,-4550176.831123,2812709.242155,-3462480.429656,1.220666,0.000000
66,148.277557,-33.089652,-4550176.831040,2812709.241569,-3462480.430237,1.220666,0.000000
67,148.277557,-33.089652,-4550176.831029,2812709.241400,-3462480.430387,1.220666,0.000000
68,148.277557,-33.089652,-4550176.831018,2812709.241230,-3462480.430538,1.220666,0.000000
69,148.277557,-33.089652,-4550176.831042,2812709.241344,-3462480.430415,1.220666,0.000000
70,148.277557,-33.089652,-4550176.831085,2812709.241525,-3462480.430213,1.220666,0.000000
71,148.277557,-33.089652,-4550176.831098,2812709.241544,-3462480.430181,1.220666,0.000000
72,148.277557,-33.089652,-4550176.831090,2812709.241504,-3462480.430224,1.220666,0.000000
73,148.277557,-33.089652,-4550176.831085,2812709.241491,-3462480.430241,1.220666,0.000000
74,148.277557,-33.089652,-4550176.831082,2812709.241484,-3462480.430250,1.220666,0.000000
75,148.277557,-33.089652,-4550176.831082,2812709.241488,-3462480.430247,1.220666,0.000000
76,148.277557,-33.089652,-4550176.831080,2812709.241477,-3462480.430258,1.220666,0.000000
77,148.277557,-33.089652,-4550176.831081,2812709.241481,-3462480.430254,1.220666,0.000000
78,148.277557,-33.089652,-4550176.831080,2812709.241479,-3462480.430257,1.220666,0.000000
79,148.277557,-33.089652,-4550176.831079,2812709.241477,-3462480.430260,1.220666,0.000000
80,148.277557,-33.089652,-4550176.831079,2812709.241477,-3462480.430259,1.220666,0.000000
81,148.277557,-33.089652,-4550176.831079,2812709.241477,-3462480.430260,1.220666,0.000000
82,148.277557,-33.089652,-4550176.831079,2812709.241477,-3462480.430260,1.220666,0.000000
83,148.277557,-33.089652,-4550176.831079,2812709.241477,-3462480.430260,1.220666,0.000000
84,148.277557,-33.089652,-4550176.831079,2812709.241477,-3462480.430260,1.220666,0.000000
