Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.278339,-33.088990,-4550250.737446,2812669.073011,-3462420.031036,1.220680,0.002511
41,148.276937,-33.088985,-4550181.445412,2812780.194915,-3462418.984937,1.220671,0.001559
42,148.276937,-33.088985,-4550215.910267,2812602.887886,-3462518.896751,1.220671,0.000924
43,148.277344,-33.090048,-4550094.204113,2812736.255261,-3462566.487013,1.220669,0.000924
44,148.277943,-33.089785,-4550186.765270,2812673.012697,-3462491.200593,1.220667,0.000613
45,148.277290,-33.089451,-4550173.356696,2812736.412367,-3462461.209452,1.220666,0.000384
46,148.277290,-33.089451,-4550162.984196,2812709.140533,-3462496.754884,1.220666,0.000323
47,148.277548,-33.089726,-4550171.166334,2812706.706283,-3462486.206991,1.220666,0.000306
48,148.277681,-33.089687,-4550181.116947,2812698.277202,-3462483.682809,1.220666,0.000203
49,148.277681,-33.089687,-4550174.749211,2812719.452056,-3462473.077185,1.220666,0.000113
50,148.277681,-33.089687,-4550181.138307,2812709.833670,-3462474.330009,1.220666,0.000106
51,148.277541,-33.089607,-4550178.294755,2812711.974013,-3462476.314773,1.220666,0.000074
52,148.277541,-33.089607,-4550180.422083,2812707.479639,-3462477.164401,1.220666,0.000068
53,148.277541,-33.089607,-4550180.063970,2812706.302623,-3462478.581596,1.220666,0.000066
54,148.277541,-33.089607,-4550179.705857,2812705.125608,-3462479.998792,1.220666,0.000033
55,148.277541,-33.089607,-4550179.131931,2812707.546633,-3462478.794434,1.220666,0.000024
56,148.277535,-33.089608,-4550177.410144,2812714.809707,-3462475.181361,1.220666,0.000024
57,148.277535,-33.089608,-4550176.744921,2812715.960863,-3462473.289161,1.220666,0.000024
58,148.277535,-33.089608,-4550177.720824,2812714.395037,-3462475.110415,1.220666,0.000012
59,148.277550,-33.089614,-4550178.426379,2812710.970835,-3462476.952425,1.220666,0.000017
60,148.277550,-33.089614,-4550177.963026,2812713.037398,-3462475.889743,1.220666,0.000010
61,148.277550,-33.089614,-4550178.405331,2812711.619551,-3462476.456449,1.220666,0.000010
62,148.277550,-33.089614,-4550178.189441,2812712.166295,-3462476.297090,1.220666,0.000006
63,148.277550,-33.089614,-4550178.415855,2812711.295193,-3462476.704437,1.220666,0.000003
64,148.277550,-33.089614,-4550178.364514,2812711.350790,-3462476.726594,1.220666,0.000002
65,148.277550,-33.089614,-4550178.385242,2812711.093622,-3462476.907046,1.220666,0.000002
66,148.277553,-33.089616,-4550178.488405,2812710.395106,-3462477.336017,1.220666,0.000002
67,148.277553,-33.089616,-4550178.416175,2812710.903645,-3462477.019961,1.220666,0.000001
68,148.277553,-33.089616,-4550178.429050,2812710.840802,-3462477.053862,1.220666,0.000001
69,148.277553,-33.089616,-4550178.438747,2812710.744727,-3462477.118729,1.220666,0.000001
70,148.277553,-33.089616,-4550178.438079,2812710.777235,-3462477.093369,1.220666,0.000000
71,148.277553,-33.089616,-4550178.442593,2812710.745451,-3462477.113123,1.220666,0.000000
72,148.277553,-33.089616,-4550178.449532,2812710.689649,-3462477.149093,1.220666,0.000000
73,148.277553,-33.089616,-4550178.446669,2812710.711545,-3462477.135162,1.220666,0.000000
74,148.277553,-33.089616,-4550178.448320,2812710.701658,-3462477.140985,1.220666,0.000000
75,148.277553,-33.089616,-4550178.448539,2812710.702719,-3462477.139842,1.220666,0.000000
76,148.277553,-33.089616,-4550178.446831,2812710.721264,-3462477.127108,1.220666,0.000000
77,148.277553,-33.089616,-4550178.447217,2812710.714198,-3462477.132305,1.220666,0.000000
78,148.277553,-33.089616,-4550178.447272,2812710.714463,-3462477.132019,1.220666,0.000000
79,148.277553,-33.089616,-4550178.447300,2812710.714596,-3462477.131876,1.220666,0.000000
80,148.277553,-33.089616,-4550178.447314,2812710.714662,-3462477.131805,1.220666,0.000000
81,148.277553,-33.089616,-4550178.447320,2812710.714696,-3462477.131769,1.220666,0.000000
82,148.277553,-33.089616,-4550178.447324,2812710.714712,-3462477.131751,1.220666,0.000000
83,148.277553,-33.089616,-4550178.447322,2812710.714704,-3462477.131760,1.220666,0.000000
84,148.277553,-33.089616,-4550178.447321,2812710.714700,-3462477.131765,1.220666,0.000000
85,148.277553,-33.089616,-4550178.447318,2812710.714720,-3462477.131752,1.220666,0.000000
86,148.277553,-33.089616,-4550178.447321,2812710.714698,-3462477.131767,1.220666,0.000000
87,148.277553,-33.089616,-4550178.447321,2812710.714691,-3462477.131772,1.220666,0.000000
88,148.277553,-33.089616,-4550178.447320,2812710.714702,-3462477.131764,1.220666,0.000000
89,148.277553,-33.089616,-4550178.447320,2812710.714698,-3462477.131767,1.220666,0.000000
90,148.277553,-33.089616,-4550178.447320,2812710.714699,-3462477.131767,1.220666,0.000000
91,148.277553,-33.089616,-4550178.447320,2812710.714695,-3462477.131770,1.220666,0.000000
92,148.277553,-33.089616,-4550178.447320,2812710.714697,-3462477.131768,1.220666,0.000000
93,148.277553,-33.089616,-4550178.447320,2812710.714694,-3462477.131770,1.220666,0.000000
94,148.277553,-33.089616,-4550178.447320,2812710.714694,-3462477.131770,1.220666,0.000000
95,148.277553,-33.089616,-4550178.447320,2812710.714695,-3462477.131770,1.220666,0.000000
96,148.277553,-33.089616,-4550178.447320,2812710.714695,-3462477.131770,1.220666,0.000000
97,148.277553,-33.089616,-4550178.447320,2812710.714694,-3462477.131770,1.220666,0.000000
98,148.277553,-33.089616,-4550178.447320,2812710.714694,-3462477.131770,1.220666,0.000000
