Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.276296,33.080174,-4550358.416475,2812960.368057,3461412.341755,1.221317,0.000002
64,148.276296,33.080174,-4550358.467046,2812960.211997,3461412.401694,1.221317,0.000001
65,148.276296,33.080174,-4550358.542904,2812959.977908,3461412.491601,1.221317,0.000001
66,148.276296,33.080174,-4550358.517618,2812960.055938,3461412.461632,1.221317,0.000000
67,148.276296,33.080174,-4550358.593282,2812959.941564,3461412.455156,1.221317,0.000000
68,148.276296,33.080174,-4550358.576457,2812959.973631,3461412.451240,1.221317,0.000000
69,148.276296,33.080174,-4550358.568044,2812959.989665,3461412.449283,1.221317,0.000000
70,148.276296,33.080174,-4550358.561723,2812960.009173,3461412.441790,1.221317,0.000000
71,148.276296,33.080174,-4550358.555948,2812960.014584,3461412.444962,1.221317,0.000000
72,148.276296,33.080174,-4550358.560677,2812960.007436,3461412.444558,1.221317,0.000000
73,148.276296,33.080174,-4550358.559694,2812960.007678,3461412.445646,1.221317,0.000000
74,148.276296,33.080174,-4550358.559663,2812960.006688,3461412.446485,1.221317,0.000000
75,148.276296,33.080174,-4550358.559647,2812960.006193,3461412.446905,1.221317,0.000000
76,148.276296,33.080174,-4550358.558910,2812960.006375,3461412.447721,1.221317,0.000000
77,148.276296,33.080174,-4550358.559283,2812960.006408,3461412.447208,1.221317,0.000000
78,148.276296,33.080174,-4550358.559338,2812960.006207,3461412.447298,1.221317,0.000000
79,148.276296,33.080174,-4550358.559247,2812960.006261,3461412.447373,1.221317,0.000000
80,148.276296,33.080174,-4550358.559201,2812960.006288,3461412.447411,1.221317,0.000000
81,148.276296,33.080174,-4550358.559130,2812960.006371,3461412.447436,1.221317,0.000000
82,148.276296,33.080174,-4550358.559155,2812960.006336,3461412.447433,1.221317,0.000000
83,148.276296,33.080174,-4550358.559203,2812960.006266,3461412.447427,1.221317,0.000000
84,148.276296,33.080174,-4550358.559135,2812960.006295,3461412.447492,1.221317,0.000000
85,148.276296,33.080174,-4550358.559156,2812960.006304,3461412.447457,1.221317,0.000000
86,148.276296,33.080174,-4550358.559168,2812960.006289,3461412.447454,1.221317,0.000000
87,148.276296,33.080174,-4550358.559134,2812960.006317,3461412.447476,1.221317,0.000000
88,148.276296,33.080174,-4550358.559154,2812960.006302,3461412.447462,1.221317,0.000000
89,148.276296,33.080174,-4550358.559153,2812960.006299,3461412.447465,1.221317,0.000000
90,148.276296,33.080174,-4550358.559149,2812960.006304,3461412.447466,1.221317,0.000000
91,148.276296,33.080174,-4550358.559150,2812960.006307,3461412.447463,1.221317,0.000000
92,148.276296,33.080174,-4550358.559152,2812960.006304,3461412.447463,1.221317,0.000000
93,148.276296,33.080174,-4550358.559150,2812960.006306,3461412.447464,1.221317,0.000000
94,148.276296,33.080174,-4550358.559148,2812960.006306,3461412.447467,1.221317,0.000000
95,148.276296,33.080174,-4550358.559149,2812960.006306,3461412.447465,1.221317,0.000000
96,148.276296,33.080174,-4550358.559149,2812960.006306,3461412.447464,1.221317,0.000000
97,148.276296,33.080174,-4550358.559149,2812960.006306,3461412.447465,1.221317,0.000000
98,148.276296,33.080174,-4550358.559149,2812960.006306,3461412.447465,1.221317,0.000000
99,148.276296,33.080174,-4550358.559149,2812960.006307,3461412.447464,1.221317,0.000000
100,148.276296,33.080174,-4550358.559149,2812960.006307,3461412.447465,1.221317,0.000000
101,148.276296,33.080174,-4550358.559149,2812960.006307,3461412.447464,1.221317,0.000000
102,148.276296,33.080174,-4550358.559149,2812960.006307,3461412.447464,1.221317,0.000000
103,148.276296,33.080174,-4550358.559149,2812960.006307,3461412.447464,1.221317,0.000000
