Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.276243,33.080009,-4550343.815941,2812980.791706,3461414.920549,1.221317,0.000336
44,148.276414,33.080284,-4550358.656288,2812947.141719,3461422.705163,1.221317,0.000197
45,148.276414,33.080284,-4550352.683659,2812969.551898,3461412.414221,1.221317,0.000151
46,148.276269,33.080119,-4550360.058185,2812963.914610,3461407.335155,1.221317,0.000120
47,148.276269,33.080119,-4550356.020459,2812962.540033,3461413.717192,1.221317,0.000098
48,148.276339,33.080219,-4550358.347815,2812955.184521,3461416.615671,1.221317,0.000055
49,148.276339,33.080219,-4550360.794274,2812958.054330,3461411.104525,1.221317,0.000051
50,148.276301,33.080154,-4550359.814617,2812960.267018,3461410.597627,1.221317,0.000033
51,148.276301,33.080154,-4550358.591389,2812958.832113,3461413.353201,1.221317,0.000017
52,148.276301,33.080154,-4550359.324788,2812961.373362,3461410.344178,1.221317,0.000017
53,148.276301,33.080168,-4550359.080546,2812959.826151,3461411.912052,1.221317,0.000010
54,148.276294,33.080156,-4550359.386185,2812960.709973,3461410.799509,1.221317,0.000007
55,148.276299,33.080158,-4550359.523991,2812960.267540,3461410.976704,1.221317,0.000006
56,148.276297,33.080157,-4550359.302269,2812960.046846,3461411.444378,1.221317,0.000003
57,148.276297,33.080157,-4550359.395904,2812960.212497,3461411.188391,1.221317,0.000002
58,148.276298,33.080157,-4550359.425496,2812960.350627,3461411.038249,1.221317,0.000001
59,148.276298,33.080157,-4550359.519132,2812960.516278,3461410.782262,1.221317,0.000001
60,148.276298,33.080157,-4550359.504336,2812960.447213,3461410.857334,1.221317,0.000000
61,148.276298,33.080157,-4550359.509250,2812960.402295,3461410.887176,1.221317,0.000000
62,148.276298,33.080157,-4550359.501865,2812960.418718,3461410.883562,1.221317,0.000000
63,148.276298,33.080157,-4550359.495702,2812960.398433,3461410.907984,1.221317,0.000000
64,148.276298,33.080157,-4550359.485847,2812960.386360,3461410.930598,1.221317,0.000000
65,148.276298,33.080157,-4550359.491698,2812960.390344,3461410.919743,1.221317,0.000000
66,148.276298,33.080157,-4550359.490619,2812960.384246,3461410.926074,1.221317,0.000000
67,148.276298,33.080157,-4550359.489618,2812960.382224,3461410.929014,1.221317,0.000000
68,148.276298,33.080157,-4550359.489579,2812960.380186,3461410.930709,1.221317,0.000000
69,148.276298,33.080157,-4550359.489328,2812960.379680,3461410.931444,1.221317,0.000000
70,148.276298,33.080157,-4550359.489434,2812960.378914,3461410.931925,1.221317,0.000000
71,148.276298,33.080157,-4550359.489487,2812960.378531,3461410.932165,1.221317,0.000000
72,148.276298,33.080157,-4550359.489411,2812960.378501,3461410.932289,1.221317,0.000000
73,148.276298,33.080157,-4550359.489502,2812960.378133,3461410.932467,1.221317,0.000000
74,148.276298,33.080157,-4550359.489521,2812960.378141,3461410.932436,1.221317,0.000000
75,148.276298,33.080157,-4550359.489511,2812960.378137,3461410.932451,1.221317,0.000000
76,148.276298,33.080157,-4550359.489509,2812960.378098,3461410.932486,1.221317,0.000000
77,148.276298,33.080157,-4550359.489493,2812960.378142,3461410.932471,1.221317,0.000000
78,148.276298,33.080157,-4550359.489505,2812960.378116,3461410.932476,1.221317,0.000000
79,148.276298,33.080157,-4550359.489488,2812960.378175,3461410.932451,1.221317,0.000000
80,148.276298,33.080157,-4550359.489499,2812960.378140,3461410.932466,1.221317,0.000000
81,148.276298,33.080157,-4550359.489496,2812960.378147,3461410.932463,1.221317,0.000000
82,148.276298,33.080157,-4550359.489494,2812960.378156,3461410.932458,1.221317,0.000000
83,148.276298,33.080157,-4550359.489495,2812960.378151,3461410.932461,1.221317,0.000000
84,148.276298,33.080157,-4550359.489494,2812960.378153,3461410.932460,1.221317,0.000000
85,148.276298,33.080157,-4550359.489494,2812960.378156,3461410.932459,1.221317,0.000000
86,148.276298,33.080157,-4550359.489494,2812960.378153,3461410.932460,1.221317,0.000000
87,148.276298,33.080157,-4550359.489494,2812960.378155,3461410.932460,1.221317,0.000000
88,148.276298,33.080157,-4550359.489494,2812960.378155,3461410.932459,1.221317,0.000000
89,148.276298,33.080157,-4550359.489494,2812960.378155,3461410.932460,1.221317,0.000000
90,148.276298,33.080157,-4550359.489494,2812960.378155,3461410.932459,1.221317,0.000000
91,148.276298,33.080157,-4550359.489494,2812960.378154,3461410.932460,1.221317,0.000000
92,148.276298,33.080157,-4550359.489494,2812960.378154,3461410.932460,1.221317,0.000000
