Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.277553,-33.089649,-4550176.771859,2812709.708177,-3462480.130981,1.220666,0.000000
82,148.277553,-33.089649,-4550176.770319,2812709.704377,-3462480.136058,1.220666,0.000000
83,148.277553,-33.089649,-4550176.770113,2812709.704186,-3462480.136482,1.220666,0.000000
84,148.277553,-33.089649,-4550176.769887,2812709.703829,-3462480.137064,1.220666,0.000000
85,148.277553,-33.089649,-4550176.769897,2812709.703912,-3462480.136984,1.220666,0.000000
86,148.277553,-33.089649,-4550176.770087,2812709.704366,-3462480.136369,1.220666,0.000000
87,148.277553,-33.089649,-4550176.770069,2812709.704308,-3462480.136440,1.220666,0.000000
88,148.277553,-33.089649,-4550176.769997,2812709.704180,-3462480.136637,1.220666,0.000000
89,148.277553,-33.089649,-4550176.769951,2812709.704088,-3462480.136771,1.220666,0.000000
90,148.277553,-33.089649,-4550176.769926,2812709.704034,-3462480.136847,1.220666,0.000000
91,148.277553,-33.089649,-4550176.769930,2812709.704040,-3462480.136837,1.220666,0.000000
92,148.277553,-33.089649,-4550176.769937,2812709.704053,-3462480.136818,1.220666,0.000000
93,148.277553,-33.089649,-4550176.769941,2812709.704062,-3462480.136805,1.220666,0.000000
94,148.277553,-33.089649,-4550176.769943,2812709.704067,-3462480.136798,1.220666,0.000000
95,148.277553,-33.089649,-4550176.769945,2812709.704069,-3462480.136795,1.220666,0.000000
96,148.277553,-33.089649,-4550176.769948,2812709.704073,-3462480.136788,1.220666,0.000000
97,148.277553,-33.089649,-4550176.769946,2812709.704071,-3462480.136792,1.220666,0.000000
98,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136788,1.220666,0.000000
99,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136789,1.220666,0.000000
100,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136789,1.220666,0.000000
101,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136789,1.220666,0.000000
102,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136788,1.220666,0.000000
103,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136788,1.220666,0.000000
104,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136789,1.220666,0.000000
105,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136789,1.220666,0.000000
106,148.277553,-33.089649,-4550176.769947,2812709.704073,-3462480.136789,1.220666,0.000000
