Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,126.832622,-0.030095,-3823561.267716,5104997.519552,-3327.691100,0.153452,0.000000
61,126.832622,-0.030095,-3823561.267691,5104997.519571,-3327.691146,0.153452,0.000000
62,126.832622,-0.030095,-3823561.267661,5104997.519593,-3327.691233,0.153452,0.000000
63,126.832622,-0.030095,-3823561.267636,5104997.519612,-3327.691320,0.153452,0.000000
64,126.832622,-0.030095,-3823561.267647,5104997.519603,-3327.691277,0.153452,0.000000
65,126.832622,-0.030095,-3823561.267639,5104997.519609,-3327.691299,0.153452,0.000000
66,126.832622,-0.030095,-3823561.267628,5104997.519618,-3327.691332,0.153452,0.000000
67,126.832622,-0.030095,-3823561.267630,5104997.519617,-3327.691326,0.153452,0.000000
68,126.832622,-0.030095,-3823561.267632,5104997.519615,-3327.691318,0.153452,0.000000
69,126.832622,-0.030095,-3823561.267632,5104997.519615,-3327.691319,0.153452,0.000000
70,126.832622,-0.030095,-3823561.267631,5104997.519616,-3327.691322,0.153452,0.000000
71,126.832622,-0.030095,-3823561.267631,5104997.519615,-3327.691321,0.153452,0.000000
72,126.832622,-0.030095,-3823561.267631,5104997.519616,-3327.691321,0.153452,0.000000
73,126.832622,-0.030095,-3823561.267631,5104997.519616,-3327.691321,0.153452,0.000000
74,126.832622,-0.030095,-3823561.267631,5104997.519616,-3327.691321,0.153452,0.000000
75,126.832622,-0.030095,-3823561.267631,5104997.519616,-3327.691321,0.153452,0.000000
