Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,126.797155,0.029678,-3820400.476437,5107363.404803,3281.631749,0.153454,0.000000
74,126.797155,0.029678,-3820400.476435,5107363.404805,3281.631758,0.153454,0.000000
75,126.797155,0.029678,-3820400.476447,5107363.404796,3281.631689,0.153454,0.000000
76,126.797155,0.029678,-3820400.476454,5107363.404790,3281.631652,0.153454,0.000000
77,126.797155,0.029678,-3820400.476456,5107363.404789,3281.631647,0.153454,0.000000
78,126.797155,0.029678,-3820400.476452,5107363.404792,3281.631665,0.153454,0.000000
79,126.797155,0.029678,-3820400.476448,5107363.404795,3281.631686,0.153454,0.000000
80,126.797155,0.029678,-3820400.476450,5107363.404794,3281.631677,0.153454,0.000000
81,126.797155,0.029678,-3820400.476449,5107363.404795,3281.631683,0.153454,0.000000
82,126.797155,0.029678,-3820400.476449,5107363.404795,3281.631684,0.153454,0.000000
83,126.797155,0.029678,-3820400.476449,5107363.404795,3281.631684,0.153454,0.000000
84,126.797155,0.029678,-3820400.476449,5107363.404794,3281.631683,0.153454,0.000000
85,126.797155,0.029678,-3820400.476449,5107363.404795,3281.631683,0.153454,0.000000
86,126.797155,0.029678,-3820400.476449,5107363.404795,3281.631683,0.153454,0.000000
87,126.797155,0.029678,-3820400.476449,5107363.404795,3281.631684,0.153454,0.000000
88,126.797155,0.029678,-3820400.476449,5107363.404795,3281.631684,0.153454,0.000000
89,126.797155,0.029678,-3820400.476449,5107363.404795,3281.631684,0.153454,0.000000
